values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03153996817235892,-0.010276655649406292,-0.11373485126698495
0,1,0,0,0,0.031637899375688575,-0.01020932794711715,-0.11375933406781735
0,2,0,0,0,0.031637899375688575,-0.01020932794711715,-0.11388786877218753
0,3,0,0,0,0.03146651976986167,-0.010019586240665932,-0.11388786877218753
0,4,0,0,0,0.031546088872567025,-0.01016036234545232,-0.11372260986656872
0,5,0,0,0,0.031631778675480476,-0.009988982739625413,-0.11372260986656872
0,6,0,0,0,0.031631778675480476,-0.009988982739625413,-0.11372260986656872
0,7,0,0,0,0.031546088872567025,-0.010123638144203697,-0.1136552821642796
0,8,0,0,0,0.03160117517443996,-0.010405190353776472,-0.11364304076386338
0,9,0,0,0,0.03160117517443996,-0.010405190353776472,-0.11364304076386338
0,10,0,0,0,0.03172970987881014,-0.010123638144203697,-0.11362467866323907
0,11,0,0,0,0.03160729587464806,-0.010405190353776472,-0.113679764965112
0,12,0,0,0,0.03160729587464806,-0.010405190353776472,-0.113679764965112
0,13,0,0,0,0.031692985677561514,-0.010154241645244217,-0.11378993756885787
0,14,0,0,0,0.03153996817235892,-0.009970620639001102,-0.11346554045782838
0,15,0,0,0,0.03153996817235892,-0.009970620639001102,-0.11346554045782838
0,16,0,0,0,0.03153996817235892,-0.01003182764108214,-0.1138266617701065
0,17,0,0,0,0.03158281307381565,-0.010295017750030604,-0.1138389031705227
0,18,0,0,0,0.03158281307381565,-0.010295017750030604,-0.1138389031705227
0,19,0,0,0,0.03160729587464806,-0.010301138450238707,-0.11364916146407149
0,20,0,0,0,0.0316685028767291,-0.010148120945036112,-0.11386950667156323
0,21,0,0,0,0.03185212388297221,-0.009909413636920064,-0.1136736442649039
0,22,0,0,0,0.03185212388297221,-0.009909413636920064,-0.1136736442649039
0,23,0,0,0,0.03198065858734239,-0.0102888970498225,-0.11361243726282286
0,24,0,0,0,0.031650140776104785,-0.01016036234545232,-0.11358795446199046
0,25,0,0,0,0.031650140776104785,-0.01016036234545232,-0.11358795446199046
0,26,0,0,0,0.031631778675480476,-0.010117517443995593,-0.11405312767780633
0,27,0,0,0,0.03158893377402375,-0.010301138450238707,-0.11380829966948218
0,28,0,0,0,0.03158893377402375,-0.010301138450238707,-0.11380829966948218
0,29,0,0,0,0.03145427836944546,-0.010227690047741461,-0.11358795446199046
0,30,0,0,0,0.03171746847839393,-0.01000122414004162,-0.11370424776594443
0,31,0,0,0,0.03171746847839393,-0.01000122414004162,-0.11370424776594443
0,32,0,0,0,0.03157669237360754,-0.009860448035255234,-0.11386950667156323
0,33,0,0,0,0.031546088872567025,-0.009946137838168686,-0.11396131717468479
0,34,0,0,0,0.031546088872567025,-0.009946137838168686,-0.11396131717468479
0,35,0,0,0,0.031864365283388416,-0.010197086546700942,-0.11371036846615253
0,36,0,0,0,0.0315154853715265,-0.010172603745868527,-0.11374097196719304
0,37,0,0,0,0.0315154853715265,-0.010172603745868527,-0.11374097196719304
0,38,0,0,0,0.03146039906965357,-0.010135879544619905,-0.11388786877218753
0,39,0,0,0,0.031662382176520995,-0.010056310441914556,-0.11369812706573632
0,40,0,0,0,0.031662382176520995,-0.010056310441914556,-0.11378993756885787
0,41,0,0,0,0.03144815766923736,-0.010013465540457829,-0.11378993756885787
0,42,0,0,0,0.0316685028767291,-0.010099155343371281,-0.11355123026074183
0,43,0,0,0,0.03147264047006977,-0.010423552454400783,-0.11368588566532012
0,44,0,0,0,0.03147264047006977,-0.010423552454400783,-0.11368588566532012
0,45,0,0,0,0.03174195127922634,-0.010295017750030604,-0.11378381686864977
0,46,0,0,0,0.031662382176520995,-0.010264414248990085,-0.11373485126698495
0,47,0,0,0,0.031662382176520995,-0.010264414248990085,-0.11373485126698495
0,48,0,0,0,0.031705227077977724,-0.01016036234545232,-0.11374097196719304
0,49,0,0,0,0.031692985677561514,-0.01005018974170645,-0.11370424776594443
0,50,0,0,0,0.031692985677561514,-0.01005018974170645,-0.11370424776594443
0,51,0,0,0,0.03161341657485616,-0.010239931448157668,-0.1136552821642796
0,52,0,0,0,0.03157057167339944,-0.010246052148365773,-0.11371648916636064
0,53,0,0,0,0.03157057167339944,-0.010246052148365773,-0.11371648916636064
0,54,0,0,0,0.03158893377402375,-0.010246052148365773,-0.11363692006365529
0,55,0,0,0,0.031637899375688575,-0.010221569347533358,-0.11355735096094995
0,56,0,0,0,0.031637899375688575,-0.010221569347533358,-0.11355735096094995
0,57,0,0,0,0.03148488187048598,-0.010239931448157668,-0.11390011017260375
0,58,0,0,0,0.03160117517443996,-0.010025706940874037,-0.1138021789692741
0,59,0,0,0,0.03160117517443996,-0.010025706940874037,-0.1138021789692741
0,60,0,0,0,0.031637899375688575,-0.01006243114212266,-0.11375933406781735
0,61,0,0,0,0.031876606683804626,-0.010264414248990085,-0.11381442036969029
0,62,0,0,0,0.031876606683804626,-0.010233810747949565,-0.11364304076386338
0,63,0,0,0,0.03147264047006977,-0.010233810747949565,-0.11364304076386338
0,64,0,0,0,0.03146651976986167,-0.010276655649406292,-0.11375933406781735
0,65,0,0,0,0.0315154853715265,-0.010301138450238707,-0.11385114457093892
0,66,0,0,0,0.0315154853715265,-0.010301138450238707,-0.11385114457093892
0,67,0,0,0,0.03152772677194271,-0.009988982739625413,-0.11364304076386338
0,68,0,0,0,0.031680744277145304,-0.010068551842330763,-0.1135145060594932
0,69,0,0,0,0.031680744277145304,-0.010068551842330763,-0.1135145060594932
0,70,0,0,0,0.031705227077977724,-0.010343983351695434,-0.11356347166115803
0,71,0,0,0,0.03158893377402375,-0.009866568735463337,-0.1136736442649039
0,72,0,0,0,0.03158893377402375,-0.009866568735463337,-0.1136736442649039
0,73,0,0,0,0.031919451585261355,-0.01017872444607663,-0.11394907577426858
0,74,0,0,0,0.0316685028767291,-0.009982862039417308,-0.11342269555637166
