values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043885420492104296,-0.016378993756885788,-0.12407883461868037
0,1,0,0,0,0.043885420492104296,-0.016378993756885788,-0.12407883461868037
0,2,0,0,0,0.043903782592728605,-0.016219855551475086,-0.1241461623209695
0,3,0,0,0,0.04386705839147999,-0.0164034765577182,-0.12404823111763985
0,4,0,0,0,0.04386705839147999,-0.0164034765577182,-0.12404823111763985
0,5,0,0,0,0.043787489288774635,-0.016164769249602154,-0.12426245562492348
0,6,0,0,0,0.04381197208960705,-0.016262700452931815,-0.12391969641326968
0,7,0,0,0,0.04396498959480964,-0.01612192434814543,-0.12388297221202105
0,8,0,0,0,0.04396498959480964,-0.01612192434814543,-0.12388297221202105
0,9,0,0,0,0.043946627494185334,-0.01612192434814543,-0.12425021422450729
0,10,0,0,0,0.04376912718815033,-0.016440200758966825,-0.12386461011139674
0,11,0,0,0,0.04376912718815033,-0.016440200758966825,-0.12386461011139674
0,12,0,0,0,0.043818092789815154,-0.016470804260007348,-0.12396254131472642
0,13,0,0,0,0.04375076508752601,-0.016342269555637164,-0.124115558819929
0,14,0,0,0,0.04375076508752601,-0.016342269555637164,-0.124115558819929
0,15,0,0,0,0.04380585138939895,-0.01629942465418044,-0.12424409352429917
0,16,0,0,0,0.043616109682947726,-0.01609132084710491,-0.1239686620149345
0,17,0,0,0,0.04380585138939895,-0.016305545354388544,-0.12408495531888848
0,18,0,0,0,0.04380585138939895,-0.016305545354388544,-0.12408495531888848
0,19,0,0,0,0.04374464438731791,-0.015840372138572652,-0.12415228302117762
0,20,0,0,0,0.04387929979189619,-0.01638511445709389,-0.12409719671930468
0,21,0,0,0,0.04387929979189619,-0.01638511445709389,-0.12409719671930468
0,22,0,0,0,0.04381197208960705,-0.016244338352307507,-0.12414004162076142
0,23,0,0,0,0.04384869629085568,-0.01636675235646958,-0.12426245562492348
0,24,0,0,0,0.04384869629085568,-0.01636675235646958,-0.12426245562492348
0,25,0,0,0,0.04383645489043946,-0.016189252050434567,-0.12415840372138573
0,26,0,0,0,0.04370792018606929,-0.01612192434814543,-0.12439099032929365
0,27,0,0,0,0.04370792018606929,-0.01612192434814543,-0.12439099032929365
0,28,0,0,0,0.0437385236871098,-0.01615864854939405,-0.12420124862284246
0,29,0,0,0,0.04365283388419635,-0.0163973558575101,-0.12414004162076142
0,30,0,0,0,0.04365283388419635,-0.0162382176520994,-0.1240910760190966
0,31,0,0,0,0.043689558085444974,-0.0162382176520994,-0.1240910760190966
0,32,0,0,0,0.04364671318398825,-0.015987268943567143,-0.12414004162076142
0,33,0,0,0,0.04387929979189619,-0.016017872444607666,-0.12425021422450729
0,34,0,0,0,0.04387929979189619,-0.016017872444607666,-0.12425021422450729
0,35,0,0,0,0.04392214469335292,-0.016409597257926307,-0.12418288652221814
0,36,0,0,0,0.043787489288774635,-0.016213734851266984,-0.1239502999143102
0,37,0,0,0,0.043787489288774635,-0.016213734851266984,-0.1239502999143102
0,38,0,0,0,0.04370792018606929,-0.01614028644876974,-0.1239441792141021
0,39,0,0,0,0.043677316685028764,-0.015907699840861794,-0.12390133431264536
0,40,0,0,0,0.043677316685028764,-0.015907699840861794,-0.12390133431264536
0,41,0,0,0,0.043456971477537035,-0.016262700452931815,-0.12399314481576693
0,42,0,0,0,0.04376300648794222,-0.016274941853348025,-0.12434202472762883
0,43,0,0,0,0.04376300648794222,-0.016274941853348025,-0.12434202472762883
0,44,0,0,0,0.04382421349002326,-0.016219855551475086,-0.12432978332721263
0,45,0,0,0,0.04376912718815033,-0.016323907455012852,-0.12432366262700453
0,46,0,0,0,0.04375076508752601,-0.016189252050434567,-0.1241094381197209
0,47,0,0,0,0.04375076508752601,-0.016189252050434567,-0.1241094381197209
0,48,0,0,0,0.04398947239564206,-0.01634839025584527,-0.12431142122658831
0,49,0,0,0,0.04366507528461256,-0.016287183253764232,-0.1242808177255478
0,50,0,0,0,0.043818092789815154,-0.016017872444607666,-0.12423797282409108
0,51,0,0,0,0.04386705839147999,-0.01612192434814543,-0.12417064512180194
0,52,0,0,0,0.043885420492104296,-0.0164034765577182,-0.12425021422450729
0,53,0,0,0,0.04409352429917983,-0.016189252050434567,-0.12430530052638022
0,54,0,0,0,0.0437324029869017,-0.01634839025584527,-0.12388909291222916
0,55,0,0,0,0.04371404088627739,-0.01606071734606439,-0.12374219610723466
0,56,0,0,0,0.043787489288774635,-0.016256579752723713,-0.12423797282409108
0,57,0,0,0,0.043671195984820665,-0.01625045905251561,-0.12423185212388296
0,58,0,0,0,0.043548781980658584,-0.016336148855429063,-0.12409719671930468
0,59,0,0,0,0.04378136858856653,-0.01626882115313992,-0.12420124862284246
0,60,0,0,0,0.04382421349002326,-0.016342269555637164,-0.12410331741951279
0,61,0,0,0,0.04382421349002326,-0.016342269555637164,-0.12410331741951279
0,62,0,0,0,0.04369567878565308,-0.01606071734606439,-0.12390745501285347
0,63,0,0,0,0.04379973068919084,-0.016183131350226466,-0.12393193781368587
0,64,0,0,0,0.043787489288774635,-0.016342269555637164,-0.12435426612804505
0,65,0,0,0,0.043756885787734116,-0.01617088994981026,-0.12408495531888848
0,66,0,0,0,0.04392214469335292,-0.01634839025584527,-0.12436650752846126
0,67,0,0,0,0.04364059248378015,-0.01625045905251561,-0.12393193781368587
0,68,0,0,0,0.043885420492104296,-0.01617088994981026,-0.12415840372138573
0,69,0,0,0,0.04376300648794222,-0.01614028644876974,-0.12392581711347779
0,70,0,0,0,0.04387317909168809,-0.016115803647937323,-0.12400538621618314
0,71,0,0,0,0.04358550618190721,-0.016036234545231974,-0.12420124862284246
0,72,0,0,0,0.043683437385236876,-0.016183131350226466,-0.1242563349247154
0,73,0,0,0,0.043671195984820665,-0.016256579752723713,-0.12409719671930468
0,74,0,0,0,0.04386093769127188,-0.016183131350226466,-0.12390745501285347
