values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03911127432978333,-0.017884686008079322,-0.09992655159750276
0,1,0,0,0,0.03911127432978333,-0.017884686008079322,-0.09992655159750276
0,2,0,0,0,0.039141877830823846,-0.017817358305790183,-0.09985922389521361
0,3,0,0,0,0.03919084343248867,-0.01747459909413637,-0.09971844779042723
0,4,0,0,0,0.03919084343248867,-0.01747459909413637,-0.09971844779042723
0,5,0,0,0,0.039154119231240056,-0.01770106500183621,-0.09962663728730567
0,6,0,0,0,0.039301016036234544,-0.017615375198922756,-0.0995164646835598
0,7,0,0,0,0.039301016036234544,-0.017615375198922756,-0.0995164646835598
0,8,0,0,0,0.0392336883339454,-0.01798873791161709,-0.09960215448647325
0,9,0,0,0,0.039129636430407636,-0.017645978699963275,-0.09957767168564083
0,10,0,0,0,0.039129636430407636,-0.017645978699963275,-0.09957767168564083
0,11,0,0,0,0.03926429183498592,-0.017713306402252417,-0.09978577549271636
0,12,0,0,0,0.03927653323540213,-0.0176827029012119,-0.10004284490145672
0,13,0,0,0,0.03927653323540213,-0.0176827029012119,-0.09973680989105153
0,14,0,0,0,0.039356102338107476,-0.01755416819684172,-0.09973680989105153
0,15,0,0,0,0.039398947239564205,-0.017737789203084834,-0.0995164646835598
0,16,0,0,0,0.03949687844289387,-0.017811237605582078,-0.09985922389521361
0,17,0,0,0,0.03949687844289387,-0.017811237605582078,-0.09985922389521361
0,18,0,0,0,0.03933774023748317,-0.017658220100379485,-0.09979801689313259
0,19,0,0,0,0.03921532623332109,-0.01786632390745501,-0.0996878442893867
0,20,0,0,0,0.03921532623332109,-0.01786632390745501,-0.0996878442893867
0,21,0,0,0,0.03929489533602644,-0.017737789203084834,-0.09981025829354878
0,22,0,0,0,0.039196964132696785,-0.017688823601420003,-0.09966336148855429
0,23,0,0,0,0.039196964132696785,-0.017688823601420003,-0.09966336148855429
0,24,0,0,0,0.0393928265393561,-0.017737789203084834,-0.09981025829354878
0,25,0,0,0,0.039196964132696785,-0.01747459909413637,-0.09993267229771086
0,26,0,0,0,0.039196964132696785,-0.01747459909413637,-0.09993267229771086
0,27,0,0,0,0.03947851634226955,-0.017719427102460522,-0.09982249969396499
0,28,0,0,0,0.039154119231240056,-0.017964255110784675,-0.0998408617945893
0,29,0,0,0,0.039154119231240056,-0.017964255110784675,-0.0998408617945893
0,30,0,0,0,0.03936834373852369,-0.017737789203084834,-0.09981637899375688
0,31,0,0,0,0.039154119231240056,-0.01792753090953605,-0.09960215448647325
0,32,0,0,0,0.039154119231240056,-0.01792753090953605,-0.09960215448647325
0,33,0,0,0,0.03930713673644265,-0.017566409597257925,-0.09973068919084344
0,34,0,0,0,0.039301016036234544,-0.017688823601420003,-0.09971844779042723
0,35,0,0,0,0.039301016036234544,-0.017511323295384993,-0.09964499938792998
0,36,0,0,0,0.039417309340188514,-0.017511323295384993,-0.09964499938792998
0,37,0,0,0,0.03927653323540213,-0.017676582201003797,-0.09976741339209205
0,38,0,0,0,0.039129636430407636,-0.017719427102460522,-0.09976129269188395
0,39,0,0,0,0.039129636430407636,-0.017719427102460522,-0.09976129269188395
0,40,0,0,0,0.03933161953727506,-0.018013220712449506,-0.09946137838168687
0,41,0,0,0,0.03909291222915902,-0.017854082507038804,-0.09971232709021913
0,42,0,0,0,0.03909291222915902,-0.017854082507038804,-0.09971232709021913
0,43,0,0,0,0.03930713673644265,-0.017823479005998285,-0.09960215448647325
0,44,0,0,0,0.039386705839148,-0.01762149589913086,-0.0996878442893867
0,45,0,0,0,0.039386705839148,-0.01762149589913086,-0.0996878442893867
0,46,0,0,0,0.03901946382666177,-0.01757253029746603,-0.09956543028522463
0,47,0,0,0,0.03924592973436161,-0.017817358305790183,-0.09973068919084344
0,48,0,0,0,0.03924592973436161,-0.017817358305790183,-0.09973068919084344
0,49,0,0,0,0.03908679152895091,-0.017982617211408987,-0.09963887868772188
0,50,0,0,0,0.03933161953727506,-0.017762272003917248,-0.09962051658709756
0,51,0,0,0,0.03933161953727506,-0.017762272003917248,-0.09962051658709756
0,52,0,0,0,0.03926429183498592,-0.017823479005998285,-0.09974293059125963
0,53,0,0,0,0.039282653935610236,-0.01773166850287673,-0.09979189619292447
0,54,0,0,0,0.039282653935610236,-0.01773166850287673,-0.09979189619292447
0,55,0,0,0,0.03930713673644265,-0.018068307014322438,-0.09985310319500551
0,56,0,0,0,0.039196964132696785,-0.017468478393928268,-0.09981637899375688
0,57,0,0,0,0.039196964132696785,-0.017768392704125353,-0.09968172358917861
0,58,0,0,0,0.03927653323540213,-0.017768392704125353,-0.09968172358917861
0,59,0,0,0,0.03908067082874281,-0.017725547802668627,-0.09974293059125963
0,60,0,0,0,0.0392214469335292,-0.017658220100379485,-0.09957155098543273
0,61,0,0,0,0.0392214469335292,-0.017658220100379485,-0.09957155098543273
0,62,0,0,0,0.039141877830823846,-0.01773166850287673,-0.09990818949687844
0,63,0,0,0,0.03908067082874281,-0.01775003060350104,-0.0996694821887624
0,64,0,0,0,0.03908067082874281,-0.01775003060350104,-0.0996694821887624
0,65,0,0,0,0.03903170522707798,-0.017627616599338963,-0.09998775859958378
0,66,0,0,0,0.03923980903415351,-0.017756151303709146,-0.09974293059125963
0,67,0,0,0,0.03923980903415351,-0.017756151303709146,-0.09974293059125963
0,68,0,0,0,0.0392214469335292,-0.01747459909413637,-0.09974293059125963
0,69,0,0,0,0.03947851634226955,-0.01767046150079569,-0.09944301628106256
0,70,0,0,0,0.03947851634226955,-0.01767046150079569,-0.09944301628106256
0,71,0,0,0,0.0392336883339454,-0.01779899620516587,-0.09970620639001102
0,72,0,0,0,0.039184722732280575,-0.017805116905373973,-0.09981025829354878
0,73,0,0,0,0.039184722732280575,-0.017805116905373973,-0.09981025829354878
0,74,0,0,0,0.03931325743665075,-0.017945893010160363,-0.09995103439833516
