values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020137103684661525,-0.03869506671563227,-0.14151058881136003
0,1,0,0,0,0.020314603990696536,-0.038884808422083486,-0.14155343371281676
0,2,0,0,0,0.020277879789447915,-0.03881136001958624,-0.14152283021177622
0,3,0,0,0,0.020204431386950668,-0.038756273717713306,-0.14132696780511692
0,4,0,0,0,0.020277879789447915,-0.03898273962541315,-0.1411739502999143
0,5,0,0,0,0.020222793487574976,-0.038829722120210554,-0.14125351940261965
0,6,0,0,0,0.020222793487574976,-0.038829722120210554,-0.14125351940261965
0,7,0,0,0,0.020412535194026197,-0.03887256702166728,-0.14127800220345207
0,8,0,0,0,0.020247276288407393,-0.03887256702166728,-0.1416513649161464
0,9,0,0,0,0.020137103684661525,-0.039056188027910395,-0.1414983474109438
0,10,0,0,0,0.020455380095482922,-0.03892153262333211,-0.14150446811115192
0,11,0,0,0,0.020155465785285837,-0.038970498224996944,-0.1416513649161464
0,12,0,0,0,0.020241155588199288,-0.03890929122291591,-0.14178602032072468
0,13,0,0,0,0.020412535194026197,-0.03903782592728608,-0.1413514506059493
0,14,0,0,0,0.020284000489656017,-0.03906230872811849,-0.14142489900844657
0,15,0,0,0,0.02046762149589913,-0.0390684294283266,-0.14139429550740606
0,16,0,0,0,0.02035744889215326,-0.03896437752478883,-0.14151058881136003
0,17,0,0,0,0.02035744889215326,-0.03892153262333211,-0.14173093401885176
0,18,0,0,0,0.02035744889215326,-0.03892153262333211,-0.14173093401885176
0,19,0,0,0,0.0202595176888236,-0.03900722242624556,-0.1414616232096952
0,20,0,0,0,0.020363569592361366,-0.03895213612437263,-0.1413514506059493
0,21,0,0,0,0.020339086791528953,-0.03887256702166728,-0.14160239931448157
0,22,0,0,0,0.020412535194026197,-0.03893989472395642,-0.14157791651364918
0,23,0,0,0,0.020412535194026197,-0.03900722242624556,-0.14154731301260864
0,24,0,0,0,0.02049822499693965,-0.039013343126453666,-0.14156567511323295
0,25,0,0,0,0.020314603990696536,-0.03897661892520504,-0.14156567511323295
0,26,0,0,0,0.02036969029256947,-0.03901946382666177,-0.14177377892030849
0,27,0,0,0,0.020553311298812584,-0.03898273962541315,-0.14140653690782226
0,28,0,0,0,0.020571673399436895,-0.0390745501285347,-0.1414738646101114
0,29,0,0,0,0.020241155588199288,-0.03900722242624556,-0.1414861060105276
0,30,0,0,0,0.020332966091320848,-0.038829722120210554,-0.14138205410698984
0,31,0,0,0,0.020332966091320848,-0.03896437752478883,-0.14131472640470072
0,32,0,0,0,0.02006365528216428,-0.03896437752478883,-0.14131472640470072
0,33,0,0,0,0.02035132819194516,-0.03879911861917003,-0.1416636063165626
0,34,0,0,0,0.02046762149589913,-0.03898886032562125,-0.14140653690782226
0,35,0,0,0,0.02032072469090464,-0.039301016036234544,-0.14143101970865465
0,36,0,0,0,0.020155465785285837,-0.038903170522707795,-0.14143101970865465
0,37,0,0,0,0.020363569592361366,-0.03916636063165626,-0.14140653690782226
0,38,0,0,0,0.020069775982372383,-0.03906230872811849,-0.14114946749908192
0,39,0,0,0,0.020345207491737054,-0.03911739502999143,-0.14115558819929
0,40,0,0,0,0.020424776594442404,-0.03897661892520504,-0.14141265760803037
0,41,0,0,0,0.02027175908923981,-0.038897049822499696,-0.14155955441302487
0,42,0,0,0,0.02030236259028033,-0.03884808422083486,-0.14157179581344106
0,43,0,0,0,0.020443138695066716,-0.03893377402374832,-0.14160239931448157
0,44,0,0,0,0.0202595176888236,-0.038927653323540215,-0.14171257191822745
0,45,0,0,0,0.02030236259028033,-0.03893989472395642,-0.1410270534949198
0,46,0,0,0,0.02027175908923981,-0.03912351573019954,-0.14141265760803037
0,47,0,0,0,0.02027175908923981,-0.03912351573019954,-0.14141265760803037
0,48,0,0,0,0.020198310686742563,-0.038903170522707795,-0.14170645121801934
0,49,0,0,0,0.020339086791528953,-0.0390684294283266,-0.14176765822010037
0,50,0,0,0,0.020192189986534458,-0.038897049822499696,-0.1418288652221814
0,51,0,0,0,0.020277879789447915,-0.038786877218753825,-0.14143101970865465
0,52,0,0,0,0.02017994858611825,-0.038786877218753825,-0.14154119231240053
0,53,0,0,0,0.020186069286326356,-0.038884808422083486,-0.14142489900844657
0,54,0,0,0,0.02030236259028033,-0.03884196352062676,-0.14147998531031952
0,55,0,0,0,0.020198310686742563,-0.03925817113477782,-0.1416330028155221
0,56,0,0,0,0.020290121189864122,-0.03903782592728608,-0.14154119231240053
0,57,0,0,0,0.02040029379360999,-0.03886644632145918,-0.14156567511323295
0,58,0,0,0,0.02035132819194516,-0.03900722242624556,-0.14178602032072468
0,59,0,0,0,0.020326845391112743,-0.03887868772187538,-0.14165748561635452
0,60,0,0,0,0.02017994858611825,-0.03916636063165626,-0.1414677439099033
0,61,0,0,0,0.020534949198188275,-0.03898886032562125,-0.14154119231240053
0,62,0,0,0,0.020534949198188275,-0.03898886032562125,-0.14154119231240053
0,63,0,0,0,0.020461500795691027,-0.03876239441792141,-0.14144326110907088
0,64,0,0,0,0.020198310686742563,-0.039141877830823846,-0.14141265760803037
0,65,0,0,0,0.020253396988615495,-0.03892153262333211,-0.141333088505325
0,66,0,0,0,0.02055943199902069,-0.03873791161708899,-0.14131472640470072
0,67,0,0,0,0.020204431386950668,-0.03899498102582936,-0.14152283021177622
0,68,0,0,0,0.02035744889215326,-0.03894601542416452,-0.14155343371281676
0,69,0,0,0,0.020082017382788593,-0.03893377402374832,-0.14167584771697883
0,70,0,0,0,0.02030236259028033,-0.03901946382666177,-0.14171869261843556
0,71,0,0,0,0.020020810380707552,-0.03908067082874281,-0.14111274329783327
0,72,0,0,0,0.020326845391112743,-0.03925817113477782,-0.1416330028155221
0,73,0,0,0,0.02030236259028033,-0.03884808422083486,-0.14186558942343003
0,74,0,0,0,0.02017994858611825,-0.03884196352062676,-0.14125351940261965
