values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03532868160117518,-0.033431264536662994,-0.09583792385848941
0,1,0,0,0,0.03532868160117518,-0.033431264536662994,-0.09583792385848941
0,2,0,0,0,0.035683682213245194,-0.033657730444362835,-0.09577671685640837
0,3,0,0,0,0.03543273350471294,-0.033541437140408865,-0.09559921655037337
0,4,0,0,0,0.03543273350471294,-0.033541437140408865,-0.09559921655037337
0,5,0,0,0,0.03564083731178847,-0.033614885542906106,-0.09589301016036235
0,6,0,0,0,0.03541437140408863,-0.033345574733749536,-0.09585628595911372
0,7,0,0,0,0.03541437140408863,-0.033345574733749536,-0.09585628595911372
0,8,0,0,0,0.03546333700575346,-0.033608764842698,-0.09549516464683559
0,9,0,0,0,0.035426612804504834,-0.03351083363936834,-0.09542783694454646
0,10,0,0,0,0.035426612804504834,-0.03351083363936834,-0.09542783694454646
0,11,0,0,0,0.03542049210429673,-0.03352307503978455,-0.09559921655037337
0,12,0,0,0,0.03572040641449382,-0.03371281674623577,-0.09590525156077855
0,13,0,0,0,0.03572040641449382,-0.03371281674623577,-0.09590525156077855
0,14,0,0,0,0.03572040641449382,-0.03349247153874403,-0.09590525156077855
0,15,0,0,0,0.035634716611580367,-0.03350471293916024,-0.0958256824580732
0,16,0,0,0,0.035634716611580367,-0.03350471293916024,-0.0958256824580732
0,17,0,0,0,0.03550618190721018,-0.033608764842698,-0.09588076875994614
0,18,0,0,0,0.03559187171012364,-0.033541437140408865,-0.09605214836577305
0,19,0,0,0,0.03559187171012364,-0.033541437140408865,-0.09605214836577305
0,20,0,0,0,0.03534704370179949,-0.03358428204186559,-0.09594809646223527
0,21,0,0,0,0.03551842330762639,-0.03349247153874403,-0.09575835475578406
0,22,0,0,0,0.03559799241033174,-0.03348023013832783,-0.09575223405557595
0,23,0,0,0,0.03559799241033174,-0.03348023013832783,-0.09575223405557595
0,24,0,0,0,0.03533480230138328,-0.03362100624311421,-0.09569102705349491
0,25,0,0,0,0.03554902680866691,-0.033357816134165746,-0.09592973436161097
0,26,0,0,0,0.03554902680866691,-0.033357816134165746,-0.09592973436161097
0,27,0,0,0,0.0353654058024238,-0.03379238584894112,-0.09601542416452442
0,28,0,0,0,0.035408250703880526,-0.03348023013832783,-0.09583792385848941
0,29,0,0,0,0.035408250703880526,-0.03348023013832783,-0.09583792385848941
0,30,0,0,0,0.03551842330762639,-0.033608764842698,-0.09573387195495164
0,31,0,0,0,0.03555514750887502,-0.03352307503978455,-0.09589301016036235
0,32,0,0,0,0.03555514750887502,-0.03352307503978455,-0.09589301016036235
0,33,0,0,0,0.03581833761782348,-0.03346186803770351,-0.09589301016036235
0,34,0,0,0,0.03562859591137226,-0.033608764842698,-0.09584404455869752
0,35,0,0,0,0.03562859591137226,-0.033608764842698,-0.09584404455869752
0,36,0,0,0,0.03565919941241278,-0.03346186803770351,-0.09560533725058147
0,37,0,0,0,0.035567388909291224,-0.03349247153874403,-0.09594197576202718
0,38,0,0,0,0.035567388909291224,-0.03349247153874403,-0.09594197576202718
0,39,0,0,0,0.035567388909291224,-0.03363936834373853,-0.09578283755661647
0,40,0,0,0,0.03550618190721018,-0.0335965234422818,-0.09586240665932183
0,41,0,0,0,0.03550618190721018,-0.03362100624311421,-0.09593585506181908
0,42,0,0,0,0.035579630309707434,-0.03362100624311421,-0.09593585506181908
0,43,0,0,0,0.035579630309707434,-0.03329048843187661,-0.09594197576202718
0,44,0,0,0,0.035536785408250705,-0.03352307503978455,-0.09556249234912474
0,45,0,0,0,0.035536785408250705,-0.03352307503978455,-0.09556249234912474
0,46,0,0,0,0.03551842330762639,-0.03347410943811972,-0.09573387195495164
0,47,0,0,0,0.0353654058024238,-0.03356591994124128,-0.09586240665932183
0,48,0,0,0,0.0353654058024238,-0.03356591994124128,-0.09586240665932183
0,49,0,0,0,0.03550006120700208,-0.03337617823479006,-0.09588688946015425
0,50,0,0,0,0.03564083731178847,-0.0334373852368711,-0.09558697514995715
0,51,0,0,0,0.03564083731178847,-0.0334373852368711,-0.09558697514995715
0,52,0,0,0,0.03570816501407761,-0.03381074794956543,-0.09584404455869752
0,53,0,0,0,0.03561635451095606,-0.03347410943811972,-0.09573999265515976
0,54,0,0,0,0.03561635451095606,-0.03347410943811972,-0.09573999265515976
0,55,0,0,0,0.03559799241033174,-0.033645489043946625,-0.09588076875994614
0,56,0,0,0,0.03555514750887502,-0.0334373852368711,-0.09584404455869752
0,57,0,0,0,0.03555514750887502,-0.0334373852368711,-0.09584404455869752
0,58,0,0,0,0.03533480230138328,-0.033443505937079204,-0.0956543028522463
0,59,0,0,0,0.03560411311053985,-0.03366385114457094,-0.0958318031582813
0,60,0,0,0,0.03560411311053985,-0.03366385114457094,-0.09562982005141388
0,61,0,0,0,0.035426612804504834,-0.0332782470314604,-0.09562982005141388
0,62,0,0,0,0.035536785408250705,-0.03316807442771453,-0.09584404455869752
0,63,0,0,0,0.035622475211164156,-0.033388419635206265,-0.09570326845391113
0,64,0,0,0,0.035622475211164156,-0.033388419635206265,-0.09570326845391113
0,65,0,0,0,0.035383767903048105,-0.033816868649773534,-0.09580732035744889
0,66,0,0,0,0.03546333700575346,-0.033357816134165746,-0.09574611335536785
0,67,0,0,0,0.03546333700575346,-0.033357816134165746,-0.09574611335536785
0,68,0,0,0,0.03560411311053985,-0.03359040274207369,-0.09603378626514873
0,69,0,0,0,0.03546333700575346,-0.033608764842698,-0.09583792385848941
0,70,0,0,0,0.03546333700575346,-0.033608764842698,-0.09583792385848941
0,71,0,0,0,0.03542049210429673,-0.03326600563104419,-0.09574611335536785
0,72,0,0,0,0.03572040641449382,-0.03362100624311421,-0.09569102705349491
0,73,0,0,0,0.03572040641449382,-0.03362100624311421,-0.09569102705349491
0,74,0,0,0,0.03560411311053985,-0.033682213245195256,-0.09577671685640837
