values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025810992777573753,-0.015632268331497123,-0.10085689802913453
0,1,0,0,0,0.025810992777573753,-0.015632268331497123,-0.10085689802913453
0,2,0,0,0,0.02603133798506549,-0.015760803035867306,-0.10116293303953972
0,3,0,0,0,0.026025217284857387,-0.015583302729832294,-0.1009731913330885
0,4,0,0,0,0.026025217284857387,-0.015583302729832294,-0.1009731913330885
0,5,0,0,0,0.02615375198922757,-0.015491492226710734,-0.10121189864120454
0,6,0,0,0,0.025945648182152038,-0.015454768025462112,-0.10112620883829111
0,7,0,0,0,0.025945648182152038,-0.015454768025462112,-0.10112620883829111
0,8,0,0,0,0.026147631289019462,-0.015503733627126943,-0.10097931203329662
0,9,0,0,0,0.02596401028277635,-0.015393561023381075,-0.10100991553433714
0,10,0,0,0,0.02596401028277635,-0.015393561023381075,-0.10100991553433714
0,11,0,0,0,0.025945648182152038,-0.015454768025462112,-0.101120088138083
0,12,0,0,0,0.02592728608152773,-0.015503733627126943,-0.10088138082996694
0,13,0,0,0,0.02592728608152773,-0.015503733627126943,-0.10088138082996694
0,14,0,0,0,0.026025217284857387,-0.015546578528583672,-0.101120088138083
0,15,0,0,0,0.02615987268943567,-0.015460888725670216,-0.10102827763496144
0,16,0,0,0,0.02603133798506549,-0.015271147019218997,-0.10115069163912352
0,17,0,0,0,0.02603133798506549,-0.015271147019218997,-0.10115069163912352
0,18,0,0,0,0.02587219977965479,-0.015491492226710734,-0.10103439833516954
0,19,0,0,0,0.025884441180071,-0.015252784918594687,-0.10089362223038316
0,20,0,0,0,0.025884441180071,-0.015252784918594687,-0.10089362223038316
0,21,0,0,0,0.02610478638756274,-0.015613906230872813,-0.10096707063288039
0,22,0,0,0,0.025970130982984452,-0.01541804382421349,-0.10103439833516954
0,23,0,0,0,0.025970130982984452,-0.01541804382421349,-0.10103439833516954
0,24,0,0,0,0.025939527481943937,-0.01532011262088383,-0.10137715754682335
0,25,0,0,0,0.025957889582568245,-0.015424164524421594,-0.10124862284245317
0,26,0,0,0,0.025957889582568245,-0.015424164524421594,-0.10124862284245317
0,27,0,0,0,0.025847716978822377,-0.015589423430040397,-0.10098543273350472
0,28,0,0,0,0.025780389276533235,-0.01566287183253764,-0.10118129514016402
0,29,0,0,0,0.025780389276533235,-0.01566287183253764,-0.10118129514016402
0,30,0,0,0,0.025890561880279106,-0.015699596033786265,-0.10132819194515852
0,31,0,0,0,0.025988493083608767,-0.015460888725670216,-0.10117517443995594
0,32,0,0,0,0.025988493083608767,-0.015460888725670216,-0.10117517443995594
0,33,0,0,0,0.026006855184233076,-0.015332354021300038,-0.10121801934141265
0,34,0,0,0,0.025823234177989964,-0.0155955441302485,-0.10104051903537765
0,35,0,0,0,0.025823234177989964,-0.0155955441302485,-0.1006426735218509
0,36,0,0,0,0.025908923980903414,-0.015620026931080916,-0.1006426735218509
0,37,0,0,0,0.025970130982984452,-0.01562614763128902,-0.10111396743787489
0,38,0,0,0,0.025976251683192557,-0.015430285224629697,-0.10108948463704248
0,39,0,0,0,0.025976251683192557,-0.015430285224629697,-0.10108948463704248
0,40,0,0,0,0.026276165993389645,-0.015522095727751256,-0.10075896682580487
0,41,0,0,0,0.025976251683192557,-0.015534337128167463,-0.10105276043579385
0,42,0,0,0,0.025976251683192557,-0.015534337128167463,-0.10105276043579385
0,43,0,0,0,0.026068062186314116,-0.015717958134410577,-0.10094870853225608
0,44,0,0,0,0.025939527481943937,-0.01551597502754315,-0.101120088138083
0,45,0,0,0,0.025939527481943937,-0.01551597502754315,-0.101120088138083
0,46,0,0,0,0.025951768882360143,-0.015344595421716244,-0.10091810503121557
0,47,0,0,0,0.026049700085689804,-0.015564940629207982,-0.10121801934141265
0,48,0,0,0,0.026049700085689804,-0.015564940629207982,-0.10121801934141265
0,49,0,0,0,0.025957889582568245,-0.015564940629207982,-0.10100991553433714
0,50,0,0,0,0.026306769494430164,-0.015736320235034885,-0.10113845023870731
0,51,0,0,0,0.026306769494430164,-0.015736320235034885,-0.10113845023870731
0,52,0,0,0,0.026055820785897903,-0.01564450973191333,-0.10112620883829111
0,53,0,0,0,0.025890561880279106,-0.015344595421716244,-0.10086913942955074
0,54,0,0,0,0.025890561880279106,-0.015344595421716244,-0.10086913942955074
0,55,0,0,0,0.02592116538131962,-0.015613906230872813,-0.10060594932060227
0,56,0,0,0,0.02614151058881136,-0.015503733627126943,-0.10098543273350472
0,57,0,0,0,0.02583547557840617,-0.015601664830456604,-0.10078957032684539
0,58,0,0,0,0.02583547557840617,-0.015601664830456604,-0.10078957032684539
0,59,0,0,0,0.02596401028277635,-0.015571061329416085,-0.10108336393683437
0,60,0,0,0,0.025939527481943937,-0.015473130126086424,-0.10118129514016402
0,61,0,0,0,0.025939527481943937,-0.015473130126086424,-0.10118129514016402
0,62,0,0,0,0.025957889582568245,-0.015552699228791775,-0.10115069163912352
0,63,0,0,0,0.026178234790059984,-0.015467009425878319,-0.10120577794099646
0,64,0,0,0,0.026178234790059984,-0.015467009425878319,-0.10120577794099646
0,65,0,0,0,0.02606194148610601,-0.015650630432121435,-0.10123638144203698
0,66,0,0,0,0.025896682580487208,-0.015779165136491614,-0.10092422573142368
0,67,0,0,0,0.025896682580487208,-0.015779165136491614,-0.10092422573142368
0,68,0,0,0,0.026086424286938425,-0.015564940629207982,-0.1011445709389154
0,69,0,0,0,0.026110907087770842,-0.015503733627126943,-0.10112620883829111
0,70,0,0,0,0.026110907087770842,-0.015503733627126943,-0.10112620883829111
0,71,0,0,0,0.02612314848818705,-0.01564450973191333,-0.10107724323662629
0,72,0,0,0,0.02601297588444118,-0.015607785530664709,-0.10115069163912352
0,73,0,0,0,0.02601297588444118,-0.015607785530664709,-0.10115069163912352
0,74,0,0,0,0.02583547557840617,-0.015307871220467622,-0.10103439833516954
