values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03544497490512914,-0.026355735096094995,-0.10067939772309953
0,1,0,0,0,0.03544497490512914,-0.026355735096094995,-0.10067939772309953
0,2,0,0,0,0.03533480230138328,-0.026263924592973435,-0.10083241522830211
0,3,0,0,0,0.035542906108458804,-0.026472028400048964,-0.10059370792018607
0,4,0,0,0,0.035542906108458804,-0.026472028400048964,-0.10059370792018607
0,5,0,0,0,0.035806096217407275,-0.026502631901089486,-0.10086301872934264
0,6,0,0,0,0.03573876851511813,-0.02638633859713551,-0.10072836332476436
0,7,0,0,0,0.03573876851511813,-0.02638633859713551,-0.10072836332476436
0,8,0,0,0,0.035451095605337254,-0.026606683804627253,-0.10043456971477538
0,9,0,0,0,0.03557350960949933,-0.026416942098176032,-0.10067939772309953
0,10,0,0,0,0.03557350960949933,-0.026416942098176032,-0.10067939772309953
0,11,0,0,0,0.03557350960949933,-0.0263679764965112,-0.10061207002081038
0,12,0,0,0,0.035524544007834495,-0.026778063410454155,-0.10071612192434816
0,13,0,0,0,0.035524544007834495,-0.026778063410454155,-0.10071612192434816
0,14,0,0,0,0.03534704370179949,-0.026710735708165012,-0.10068551842330761
0,15,0,0,0,0.035622475211164156,-0.026637287305667768,-0.10075284612559676
0,16,0,0,0,0.035622475211164156,-0.026637287305667768,-0.10075284612559676
0,17,0,0,0,0.03551230260741829,-0.026325131595054473,-0.10062431142122659
0,18,0,0,0,0.035451095605337254,-0.026563838903170524,-0.10086301872934264
0,19,0,0,0,0.035451095605337254,-0.02642918349859224,-0.10081405312767781
0,20,0,0,0,0.03542049210429673,-0.02642918349859224,-0.10081405312767781
0,21,0,0,0,0.03532868160117518,-0.02662504590525156,-0.10085077732892642
0,22,0,0,0,0.03532868160117518,-0.026588321704002937,-0.10052638021789692
0,23,0,0,0,0.03532868160117518,-0.026588321704002937,-0.10052638021789692
0,24,0,0,0,0.03560411311053985,-0.026423062798384134,-0.10069163912351572
0,25,0,0,0,0.03534704370179949,-0.0263679764965112,-0.10058146651976987
0,26,0,0,0,0.03534704370179949,-0.0263679764965112,-0.10058146651976987
0,27,0,0,0,0.035310319500550864,-0.026380217896927412,-0.10067939772309953
0,28,0,0,0,0.03564083731178847,-0.026588321704002937,-0.10078957032684539
0,29,0,0,0,0.03564083731178847,-0.026588321704002937,-0.10078957032684539
0,30,0,0,0,0.035536785408250705,-0.026520994001713795,-0.10077732892642918
0,31,0,0,0,0.03534704370179949,-0.02630064879422206,-0.10066103562247522
0,32,0,0,0,0.03534704370179949,-0.02630064879422206,-0.10066103562247522
0,33,0,0,0,0.03541437140408863,-0.026496511200881378,-0.10047129391602398
0,34,0,0,0,0.035438854204921044,-0.026588321704002937,-0.10066103562247522
0,35,0,0,0,0.03533480230138328,-0.026582201003794836,-0.10071612192434816
0,36,0,0,0,0.03533480230138328,-0.026582201003794836,-0.10071612192434816
0,37,0,0,0,0.03543273350471294,-0.026508752601297585,-0.10068551842330761
0,38,0,0,0,0.03548781980658587,-0.026680132207124497,-0.10050189741706453
0,39,0,0,0,0.03548781980658587,-0.026680132207124497,-0.10050189741706453
0,40,0,0,0,0.03544497490512914,-0.02630064879422206,-0.10067939772309953
0,41,0,0,0,0.03561635451095606,-0.026710735708165012,-0.10056310441914555
0,42,0,0,0,0.03561635451095606,-0.026710735708165012,-0.10056310441914555
0,43,0,0,0,0.03559799241033174,-0.02675358060962174,-0.1006671563226833
0,44,0,0,0,0.03532256090096707,-0.026496511200881378,-0.10070388052393194
0,45,0,0,0,0.03532256090096707,-0.026496511200881378,-0.10070388052393194
0,46,0,0,0,0.03551230260741829,-0.02647814910025707,-0.10088750153017505
0,47,0,0,0,0.03546333700575346,-0.026588321704002937,-0.10074060472518057
0,48,0,0,0,0.03546333700575346,-0.026588321704002937,-0.10074060472518057
0,49,0,0,0,0.03559187171012364,-0.026545476802546215,-0.10068551842330761
0,50,0,0,0,0.035396009303464315,-0.026827029012118985,-0.1007956910270535
0,51,0,0,0,0.035396009303464315,-0.026827029012118985,-0.1007956910270535
0,52,0,0,0,0.03561635451095606,-0.026759701309829843,-0.10100379483412902
0,53,0,0,0,0.03572040641449382,-0.026588321704002937,-0.1004896560166483
0,54,0,0,0,0.03572040641449382,-0.026588321704002937,-0.10052638021789692
0,55,0,0,0,0.03548781980658587,-0.02647814910025707,-0.10052638021789692
0,56,0,0,0,0.03550006120700208,-0.02657608030358673,-0.10064879422205901
0,57,0,0,0,0.03546945770596156,-0.026520994001713795,-0.10067327702289142
0,58,0,0,0,0.03546945770596156,-0.026520994001713795,-0.10067327702289142
0,59,0,0,0,0.03546333700575346,-0.026410821397967927,-0.10070388052393194
0,60,0,0,0,0.035438854204921044,-0.026459786999632758,-0.10053250091810503
0,61,0,0,0,0.035438854204921044,-0.026459786999632758,-0.10053250091810503
0,62,0,0,0,0.03545721630554535,-0.026698494307748805,-0.10077120822622107
0,63,0,0,0,0.03561635451095606,-0.026263924592973435,-0.10070388052393194
0,64,0,0,0,0.03561635451095606,-0.026263924592973435,-0.10070388052393194
0,65,0,0,0,0.03567144081282898,-0.026196596890684293,-0.10077732892642918
0,66,0,0,0,0.03557350960949933,-0.026502631901089486,-0.10056310441914555
0,67,0,0,0,0.03557350960949933,-0.026502631901089486,-0.10056310441914555
0,68,0,0,0,0.035481699106377766,-0.02647814910025707,-0.10052025951768881
0,69,0,0,0,0.03543273350471294,-0.026416942098176032,-0.10084465662871833
0,70,0,0,0,0.03543273350471294,-0.026416942098176032,-0.10084465662871833
0,71,0,0,0,0.03554902680866691,-0.02662504590525156,-0.10042844901456727
0,72,0,0,0,0.03538988860325622,-0.026416942098176032,-0.10085077732892642
0,73,0,0,0,0.03538988860325622,-0.026416942098176032,-0.10085077732892642
0,74,0,0,0,0.035451095605337254,-0.026508752601297585,-0.10075284612559676
