values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026649528706083975,-0.018674256334924717,-0.10580242379728241
0,1,0,0,0,0.026735218508997426,-0.018710980536173337,-0.10582690659811482
0,2,0,0,0,0.02695556371648917,-0.01869873913575713,-0.10611457950789571
0,3,0,0,0,0.02695556371648917,-0.01869873913575713,-0.10611457950789571
0,4,0,0,0,0.026594442404211042,-0.01883951524054352,-0.10588811360019586
0,5,0,0,0,0.026692373607540704,-0.018845635940751622,-0.10611457950789571
0,6,0,0,0,0.026692373607540704,-0.018845635940751622,-0.10611457950789571
0,7,0,0,0,0.02680254621128657,-0.018594687232219364,-0.10602276900477414
0,8,0,0,0,0.026710735708165012,-0.018863998041375934,-0.1060962174072714
0,9,0,0,0,0.026710735708165012,-0.018863998041375934,-0.1060962174072714
0,10,0,0,0,0.026563838903170524,-0.01866201493450851,-0.10604113110539845
0,11,0,0,0,0.026820908311910883,-0.01879667033908679,-0.10633492471538744
0,12,0,0,0,0.026820908311910883,-0.01879667033908679,-0.10633492471538744
0,13,0,0,0,0.026784184110662263,-0.01887623944179214,-0.1061084588076876
0,14,0,0,0,0.02670461500795691,-0.01898641204553801,-0.10590035500061208
0,15,0,0,0,0.02670461500795691,-0.01898641204553801,-0.10590035500061208
0,16,0,0,0,0.026851511812951402,-0.018931325743665076,-0.10604725180560656
0,17,0,0,0,0.026649528706083975,-0.01895580854449749,-0.10589423430040397
0,18,0,0,0,0.026649528706083975,-0.01895580854449749,-0.10589423430040397
0,19,0,0,0,0.026545476802546215,-0.018802791039294893,-0.10597992410331743
0,20,0,0,0,0.02677194271024605,-0.018857877341167832,-0.10615130370914432
0,21,0,0,0,0.026643408005875873,-0.018900722242624558,-0.10609009670706329
0,22,0,0,0,0.026643408005875873,-0.018900722242624558,-0.10609009670706329
0,23,0,0,0,0.026502631901089486,-0.01879667033908679,-0.10612682090831191
0,24,0,0,0,0.02686375321336761,-0.01883951524054352,-0.10603501040519034
0,25,0,0,0,0.02686375321336761,-0.01883951524054352,-0.10603501040519034
0,26,0,0,0,0.02699840861794589,-0.018790549638878686,-0.1057656995960338
0,27,0,0,0,0.026680132207124497,-0.01877830823846248,-0.10623087281184969
0,28,0,0,0,0.026680132207124497,-0.01877830823846248,-0.10623087281184969
0,29,0,0,0,0.026973925817113477,-0.01869261843554903,-0.10615130370914432
0,30,0,0,0,0.0268453911127433,-0.018790549638878686,-0.10630432121434692
0,31,0,0,0,0.0268453911127433,-0.018790549638878686,-0.10630432121434692
0,32,0,0,0,0.02667401150691639,-0.018784428938670585,-0.10603501040519034
0,33,0,0,0,0.026631166605459666,-0.018845635940751622,-0.1061207002081038
0,34,0,0,0,0.026631166605459666,-0.018845635940751622,-0.1061207002081038
0,35,0,0,0,0.02657608030358673,-0.018894601542416452,-0.10590647570082017
0,36,0,0,0,0.026980046517321582,-0.01900477414616232,-0.10608397600685518
0,37,0,0,0,0.026980046517321582,-0.01900477414616232,-0.10608397600685518
0,38,0,0,0,0.026520994001713795,-0.018655894234300405,-0.10601052760435795
0,39,0,0,0,0.026631166605459666,-0.018625290733259886,-0.10604725180560656
0,40,0,0,0,0.026631166605459666,-0.018968049944913697,-0.10602276900477414
0,41,0,0,0,0.027010650018362097,-0.018968049944913697,-0.10602276900477414
0,42,0,0,0,0.026735218508997426,-0.01863141143346799,-0.10637164891663606
0,43,0,0,0,0.026716856408373117,-0.018821153139919205,-0.10577182029624188
0,44,0,0,0,0.026716856408373117,-0.018821153139919205,-0.10577182029624188
0,45,0,0,0,0.02670461500795691,-0.01883339454033541,-0.10594932060227691
0,46,0,0,0,0.026827029012118985,-0.018735463337005754,-0.10617578650997675
0,47,0,0,0,0.026827029012118985,-0.018735463337005754,-0.10617578650997675
0,48,0,0,0,0.026594442404211042,-0.018968049944913697,-0.10611457950789571
0,49,0,0,0,0.026759701309829843,-0.018937446443873178,-0.1059615620026931
0,50,0,0,0,0.026759701309829843,-0.018937446443873178,-0.1059615620026931
0,51,0,0,0,0.02672297710858122,-0.01874770473742196,-0.10619414861060106
0,52,0,0,0,0.026820908311910883,-0.019065981148243358,-0.10602276900477414
0,53,0,0,0,0.026820908311910883,-0.019065981148243358,-0.10602276900477414
0,54,0,0,0,0.02699228791773779,-0.018894601542416452,-0.10613294160852
0,55,0,0,0,0.026778063410454155,-0.018815032439711103,-0.10602276900477414
0,56,0,0,0,0.026778063410454155,-0.018815032439711103,-0.10602276900477414
0,57,0,0,0,0.02680254621128657,-0.018937446443873178,-0.10610233810747949
0,58,0,0,0,0.0268453911127433,-0.018815032439711103,-0.10617578650997675
0,59,0,0,0,0.0268453911127433,-0.018815032439711103,-0.10617578650997675
0,60,0,0,0,0.026716856408373117,-0.018766066838046273,-0.10605949320602277
0,61,0,0,0,0.026851511812951402,-0.01887623944179214,-0.10612682090831191
0,62,0,0,0,0.026680132207124497,-0.018845635940751622,-0.10604725180560656
0,63,0,0,0,0.026680132207124497,-0.018845635940751622,-0.10604725180560656
0,64,0,0,0,0.026918839515240545,-0.018686497735340923,-0.10614518300893623
0,65,0,0,0,0.02680254621128657,-0.018759946137838168,-0.10600440690414983
0,66,0,0,0,0.02680254621128657,-0.018759946137838168,-0.10600440690414983
0,67,0,0,0,0.026790304810870365,-0.018802791039294893,-0.10621251071122537
0,68,0,0,0,0.026839270412535192,-0.018766066838046273,-0.10624923491247398
0,69,0,0,0,0.026839270412535192,-0.018766066838046273,-0.10624923491247398
0,70,0,0,0,0.026778063410454155,-0.019078222548659568,-0.10604113110539845
0,71,0,0,0,0.0265271147019219,-0.018704859835965235,-0.10603501040519034
0,72,0,0,0,0.0265271147019219,-0.018704859835965235,-0.10603501040519034
0,73,0,0,0,0.026827029012118985,-0.018790549638878686,-0.10602888970498225
0,74,0,0,0,0.026643408005875873,-0.018741584037213856,-0.10601664830456606
