values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025205043456971478,-0.028914187783082385,-0.11052148365773044
0,1,0,0,0,0.025021422450728366,-0.028981515485371527,-0.11014200024482801
0,2,0,0,0,0.02535806096217407,-0.028981515485371527,-0.11025217284857387
0,3,0,0,0,0.02535806096217407,-0.028981515485371527,-0.11025217284857387
0,4,0,0,0,0.025021422450728366,-0.029171257191822748,-0.11009303464316318
0,5,0,0,0,0.024880646345941976,-0.02896927408495532,-0.11023993144815766
0,6,0,0,0,0.024880646345941976,-0.02896927408495532,-0.11023993144815766
0,7,0,0,0,0.02513159505447423,-0.02889582568245807,-0.1101542416452442
0,8,0,0,0,0.02504590525156078,-0.028846860080793242,-0.11024605214836578
0,9,0,0,0,0.02504590525156078,-0.028846860080793242,-0.11024605214836578
0,10,0,0,0,0.024972456849063532,-0.028963153384747215,-0.11010527604357938
0,11,0,0,0,0.024892887746358183,-0.028865222181417554,-0.11023381074794955
0,12,0,0,0,0.024892887746358183,-0.028865222181417554,-0.11023381074794955
0,13,0,0,0,0.025021422450728366,-0.028804015179336517,-0.11036234545231975
0,14,0,0,0,0.024960215448647325,-0.028944791284122907,-0.11021544864732527
0,15,0,0,0,0.024960215448647325,-0.028944791284122907,-0.11021544864732527
0,16,0,0,0,0.024862284245317664,-0.02908556738890929,-0.11009303464316318
0,17,0,0,0,0.02522340555759579,-0.028871342881625656,-0.11028277634961439
0,18,0,0,0,0.02522340555759579,-0.028871342881625656,-0.11028277634961439
0,19,0,0,0,0.024978577549271637,-0.029110050189741703,-0.10987268943567144
0,20,0,0,0,0.024850042844901457,-0.02892642918349859,-0.11004406904149835
0,21,0,0,0,0.025247888358428207,-0.02896927408495532,-0.11020320724690905
0,22,0,0,0,0.025247888358428207,-0.02896927408495532,-0.11020320724690905
0,23,0,0,0,0.025205043456971478,-0.028761170277879788,-0.11035010405190353
0,24,0,0,0,0.025064267352185088,-0.028901946382666178,-0.11038070755294405
0,25,0,0,0,0.025064267352185088,-0.028901946382666178,-0.11038070755294405
0,26,0,0,0,0.025039784551352674,-0.02906720528828498,-0.11052148365773044
0,27,0,0,0,0.025015301750520257,-0.028852980781001347,-0.11001346554045784
0,28,0,0,0,0.025015301750520257,-0.028852980781001347,-0.11001346554045784
0,29,0,0,0,0.024966336148855427,-0.028846860080793242,-0.1101236381442037
0,30,0,0,0,0.0250887501530175,-0.028901946382666178,-0.11033174195127922
0,31,0,0,0,0.0250887501530175,-0.028901946382666178,-0.11033174195127922
0,32,0,0,0,0.02509487085322561,-0.029054963887868775,-0.11020932794711716
0,33,0,0,0,0.02513159505447423,-0.028963153384747215,-0.11022156934753335
0,34,0,0,0,0.02513159505447423,-0.028963153384747215,-0.11022156934753335
0,35,0,0,0,0.024966336148855427,-0.029116170889949812,-0.11052148365773044
0,36,0,0,0,0.025033663851144573,-0.029042722487452564,-0.11020320724690905
0,37,0,0,0,0.025033663851144573,-0.029042722487452564,-0.11020320724690905
0,38,0,0,0,0.024996939649895945,-0.029244705594319992,-0.11025829354878199
0,39,0,0,0,0.02504590525156078,-0.02896927408495532,-0.11001958624066592
0,40,0,0,0,0.02504590525156078,-0.02896927408495532,-0.11001958624066592
0,41,0,0,0,0.024996939649895945,-0.029275309095360507,-0.11018484514628472
0,42,0,0,0,0.024947974048231118,-0.02885910148120945,-0.11011139674378749
0,43,0,0,0,0.025168319255722854,-0.02896927408495532,-0.11022769004774147
0,44,0,0,0,0.025168319255722854,-0.02896927408495532,-0.11022769004774147
0,45,0,0,0,0.025296853960093034,-0.02895091198433101,-0.11019708654670095
0,46,0,0,0,0.02509487085322561,-0.02901823968662015,-0.11025217284857387
0,47,0,0,0,0.02509487085322561,-0.02901823968662015,-0.11025217284857387
0,48,0,0,0,0.025033663851144573,-0.02890806708287428,-0.11041131105398458
0,49,0,0,0,0.024899008446566288,-0.02888970498224997,-0.10998286203941732
0,50,0,0,0,0.024899008446566288,-0.02888970498224997,-0.10998286203941732
0,51,0,0,0,0.02522952625780389,-0.028883584282041862,-0.1103011384502387
0,52,0,0,0,0.025064267352185088,-0.028834618680377032,-0.11024605214836578
0,53,0,0,0,0.025064267352185088,-0.028834618680377032,-0.11024605214836578
0,54,0,0,0,0.025156077855306647,-0.028975394785163422,-0.11022769004774147
0,55,0,0,0,0.02490512914677439,-0.02903660178724446,-0.11035622475211164
0,56,0,0,0,0.02490512914677439,-0.02903660178724446,-0.11035622475211164
0,57,0,0,0,0.02495409474843922,-0.029110050189741703,-0.11038682825315216
0,58,0,0,0,0.024776594442404213,-0.029061084588076873,-0.11043579385481699
0,59,0,0,0,0.024776594442404213,-0.029061084588076873,-0.11043579385481699
0,60,0,0,0,0.02474599094136369,-0.02898763618557963,-0.11021544864732527
0,61,0,0,0,0.025027543150936464,-0.028901946382666178,-0.11033174195127922
0,62,0,0,0,0.025058146651976986,-0.028957032684539113,-0.1102766556494063
0,63,0,0,0,0.025058146651976986,-0.028957032684539113,-0.1102766556494063
0,64,0,0,0,0.02500306035010405,-0.029091688089117395,-0.1101542416452442
0,65,0,0,0,0.025082629452809403,-0.02903660178724446,-0.11022769004774147
0,66,0,0,0,0.025082629452809403,-0.02903660178724446,-0.11022769004774147
0,67,0,0,0,0.025162198555514752,-0.029030481087036358,-0.11017872444607664
0,68,0,0,0,0.024966336148855427,-0.029152895091198432,-0.11058269065981148
0,69,0,0,0,0.024966336148855427,-0.029152895091198432,-0.11058269065981148
0,70,0,0,0,0.02505202595176888,-0.028957032684539113,-0.11042355245440079
0,71,0,0,0,0.025235646958011997,-0.028846860080793242,-0.11047251805606562
0,72,0,0,0,0.025235646958011997,-0.028846860080793242,-0.11047251805606562
0,73,0,0,0,0.025345819561757865,-0.028865222181417554,-0.11059493206022768
0,74,0,0,0,0.025278491859468722,-0.02912841229036602,-0.11059493206022768
