values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.047111029501775,-0.027598237238340068,-0.1064328559187171
0,1,0,0,0,0.047111029501775,-0.027598237238340068,-0.1064328559187171
0,2,0,0,0,0.0471049088015669,-0.027439099032929366,-0.10650630432121436
0,3,0,0,0,0.04725180560656139,-0.02731668502876729,-0.10657363202350349
0,4,0,0,0,0.04725180560656139,-0.02731668502876729,-0.10657363202350349
0,5,0,0,0,0.04718447790427225,-0.027402374831680742,-0.1067511323295385
0,6,0,0,0,0.046792753090953605,-0.027500306035010406,-0.10672052882849799
0,7,0,0,0,0.046792753090953605,-0.027500306035010406,-0.10672052882849799
0,8,0,0,0,0.04716611580364794,-0.027506426735218508,-0.10656139062308727
0,9,0,0,0,0.04725180560656139,-0.027469702533969888,-0.10648794222059003
0,10,0,0,0,0.04725180560656139,-0.027469702533969888,-0.10648794222059003
0,11,0,0,0,0.04725792630676949,-0.027390133431264535,-0.10694699473619781
0,12,0,0,0,0.04720896070510466,-0.027457461133553678,-0.10656751132329538
0,13,0,0,0,0.04720896070510466,-0.027457461133553678,-0.10656751132329538
0,14,0,0,0,0.04720896070510466,-0.027439099032929366,-0.10668992532745747
0,15,0,0,0,0.047276288407393806,-0.0274941853348023,-0.10654914922267107
0,16,0,0,0,0.047276288407393806,-0.0274941853348023,-0.10654914922267107
0,17,0,0,0,0.047080426000734484,-0.027488064634594196,-0.10641449381809279
0,18,0,0,0,0.04725792630676949,-0.02742685763251316,-0.10676949443016281
0,19,0,0,0,0.047159995103439836,-0.027653323540213,-0.1064512180193414
0,20,0,0,0,0.047159995103439836,-0.027653323540213,-0.1064512180193414
0,21,0,0,0,0.04709266740115069,-0.027390133431264535,-0.10675725302974662
0,22,0,0,0,0.04723344350593708,-0.027457461133553678,-0.10671440812828988
0,23,0,0,0,0.04723344350593708,-0.027457461133553678,-0.10671440812828988
0,24,0,0,0,0.04753947851634227,-0.02768392704125352,-0.10668992532745747
0,25,0,0,0,0.04707430530052638,-0.027561513037091444,-0.10665932182641695
0,26,0,0,0,0.04707430530052638,-0.027561513037091444,-0.10665932182641695
0,27,0,0,0,0.047049822499693965,-0.027512547435426617,-0.10655526992287918
0,28,0,0,0,0.047019218998653446,-0.027665564940629207,-0.10653690782225486
0,29,0,0,0,0.047019218998653446,-0.027665564940629207,-0.10653690782225486
0,30,0,0,0,0.04732525400905864,-0.027775737544375078,-0.10653078712204675
0,31,0,0,0,0.047190598604480355,-0.027573754437507654,-0.10649406292079815
0,32,0,0,0,0.047190598604480355,-0.027573754437507654,-0.10649406292079815
0,33,0,0,0,0.047190598604480355,-0.027524788835842823,-0.10632268331497123
0,34,0,0,0,0.047147753703023626,-0.0274941853348023,-0.10631656261476312
0,35,0,0,0,0.047147753703023626,-0.0274941853348023,-0.10631656261476312
0,36,0,0,0,0.047080426000734484,-0.027451340433345572,-0.10635328681601175
0,37,0,0,0,0.047153874403231724,-0.027524788835842823,-0.10647570082017384
0,38,0,0,0,0.04733137470926674,-0.027512547435426617,-0.10637776961684417
0,39,0,0,0,0.04733137470926674,-0.027512547435426617,-0.10637776961684417
0,40,0,0,0,0.04720896070510466,-0.02741461623209695,-0.10637776961684417
0,41,0,0,0,0.04720896070510466,-0.027420736932305057,-0.1067450116293304
0,42,0,0,0,0.04720896070510466,-0.027420736932305057,-0.1067450116293304
0,43,0,0,0,0.04751499571550986,-0.027243236626270047,-0.10644509731913332
0,44,0,0,0,0.047159995103439836,-0.027500306035010406,-0.10634104541559555
0,45,0,0,0,0.047159995103439836,-0.027500306035010406,-0.10634104541559555
0,46,0,0,0,0.04703758109927776,-0.027439099032929366,-0.10653078712204675
0,47,0,0,0,0.04712939160239931,-0.027616599338964376,-0.1065981148243359
0,48,0,0,0,0.04712939160239931,-0.027616599338964376,-0.1065981148243359
0,49,0,0,0,0.04707430530052638,-0.0274941853348023,-0.10671440812828988
0,50,0,0,0,0.047135512302607416,-0.02767168564083731,-0.10646958011996573
0,51,0,0,0,0.047135512302607416,-0.02767168564083731,-0.10646958011996573
0,52,0,0,0,0.047417064512180196,-0.027647202840004898,-0.10642673521850901
0,53,0,0,0,0.047111029501775,-0.027432978332721264,-0.10647570082017384
0,54,0,0,0,0.047111029501775,-0.027432978332721264,-0.10647570082017384
0,55,0,0,0,0.0471049088015669,-0.02769616844166973,-0.10656139062308727
0,56,0,0,0,0.04725792630676949,-0.027543150936467132,-0.10664095972579264
0,57,0,0,0,0.04725792630676949,-0.027543150936467132,-0.10654302852246297
0,58,0,0,0,0.04703758109927776,-0.02744521973313747,-0.10654302852246297
0,59,0,0,0,0.04724568490635329,-0.02767168564083731,-0.10672664952870607
0,60,0,0,0,0.04698861549761293,-0.027769616844166973,-0.10644509731913332
0,61,0,0,0,0.04698861549761293,-0.027769616844166973,-0.10644509731913332
0,62,0,0,0,0.04717223650385604,-0.027451340433345572,-0.10657363202350349
0,63,0,0,0,0.04689680499449137,-0.027708409842085936,-0.10676949443016281
0,64,0,0,0,0.04689680499449137,-0.027708409842085936,-0.10676949443016281
0,65,0,0,0,0.047417064512180196,-0.027702289141877827,-0.10659199412412781
0,66,0,0,0,0.0472640470069776,-0.027200391724813318,-0.1067388909291223
0,67,0,0,0,0.0472640470069776,-0.027200391724813318,-0.1067388909291223
0,68,0,0,0,0.047019218998653446,-0.027561513037091444,-0.10667156322683316
0,69,0,0,0,0.047392581711347775,-0.027451340433345572,-0.10672052882849799
0,70,0,0,0,0.047392581711347775,-0.027451340433345572,-0.10672052882849799
0,71,0,0,0,0.04708654670094259,-0.027469702533969888,-0.1064206145183009
0,72,0,0,0,0.04724568490635329,-0.027488064634594196,-0.10657363202350349
0,73,0,0,0,0.04724568490635329,-0.027488064634594196,-0.10657363202350349
0,74,0,0,0,0.04718447790427225,-0.02769616844166973,-0.10664708042600073
