values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045966458562859594,-0.030750397845513526,-0.11038682825315216
0,1,0,0,0,0.045880768759946136,-0.03082996694821888,-0.11055208715877096
0,2,0,0,0,0.045880768759946136,-0.03082996694821888,-0.11055208715877096
0,3,0,0,0,0.04596033786265148,-0.030781001346554045,-0.11043579385481699
0,4,0,0,0,0.04578895825682458,-0.03078712204676215,-0.11074794956543028
0,5,0,0,0,0.04578895825682458,-0.03078712204676215,-0.11025829354878199
0,6,0,0,0,0.045666544252662505,-0.031074794956543028,-0.11025829354878199
0,7,0,0,0,0.04593585506181907,-0.03073815644509732,-0.11049088015668992
0,8,0,0,0,0.04583792385848941,-0.03064022524176766,-0.11061941486106011
0,9,0,0,0,0.04583792385848941,-0.03064022524176766,-0.11061941486106011
0,10,0,0,0,0.04555025094870853,-0.0307014322438487,-0.11059493206022768
0,11,0,0,0,0.0458195617578651,-0.031044191455502513,-0.11082751866813563
0,12,0,0,0,0.0458195617578651,-0.031044191455502513,-0.11082751866813563
0,13,0,0,0,0.04590525156077856,-0.030976863753213367,-0.1106438976618925
0,14,0,0,0,0.0459786999632758,-0.0307014322438487,-0.11098665687354634
0,15,0,0,0,0.0459786999632758,-0.0307014322438487,-0.11098665687354634
0,16,0,0,0,0.045880768759946136,-0.030676949443016282,-0.11071734606438977
0,17,0,0,0,0.04599094136369201,-0.030768759946137834,-0.11074182886522219
0,18,0,0,0,0.04599094136369201,-0.030768759946137834,-0.11074182886522219
0,19,0,0,0,0.045807320357448895,-0.030762639245929736,-0.1107540702656384
0,20,0,0,0,0.0458195617578651,-0.03056065613906231,-0.11083976006855185
0,21,0,0,0,0.0458195617578651,-0.03056065613906231,-0.11083976006855185
0,22,0,0,0,0.046052148365773045,-0.030805484147386458,-0.11083363936834374
0,23,0,0,0,0.04586852735952993,-0.03068919084343249,-0.11080303586730322
0,24,0,0,0,0.04586852735952993,-0.03068919084343249,-0.11080303586730322
0,25,0,0,0,0.04580119965724079,-0.030732035744889214,-0.11055820785897907
0,26,0,0,0,0.04590525156077856,-0.031038070755294404,-0.1102644142489901
0,27,0,0,0,0.04590525156077856,-0.031038070755294404,-0.11052760435793856
0,28,0,0,0,0.045899130860570445,-0.03074427714530542,-0.11052760435793856
0,29,0,0,0,0.04572163055453544,-0.03087893254988371,-0.1107540702656384
0,30,0,0,0,0.04577671685640837,-0.0307014322438487,-0.11032562125107112
0,31,0,0,0,0.04577671685640837,-0.0307014322438487,-0.11032562125107112
0,32,0,0,0,0.04588688946015424,-0.030781001346554045,-0.11057044925939527
0,33,0,0,0,0.045923613661402865,-0.031068674256334926,-0.11056432855918716
0,34,0,0,0,0.045923613661402865,-0.031068674256334926,-0.11056432855918716
0,35,0,0,0,0.04578895825682458,-0.03040151793365161,-0.11053984575835477
0,36,0,0,0,0.04608887256702167,-0.03083608764842698,-0.11057656995960338
0,37,0,0,0,0.04608887256702167,-0.03083608764842698,-0.11057656995960338
0,38,0,0,0,0.04588688946015424,-0.030805484147386458,-0.1107540702656384
0,39,0,0,0,0.04569102705349492,-0.030579018239686624,-0.1106438976618925
0,40,0,0,0,0.04569102705349492,-0.030579018239686624,-0.1106438976618925
0,41,0,0,0,0.04599706206390011,-0.0308728118496756,-0.11052148365773044
0,42,0,0,0,0.045941975762027173,-0.030842208348635086,-0.11072958746480596
0,43,0,0,0,0.045941975762027173,-0.030842208348635086,-0.11072958746480596
0,44,0,0,0,0.045954217162443384,-0.031050312155710615,-0.11057044925939527
0,45,0,0,0,0.04576447545599217,-0.03078712204676215,-0.11065613906230873
0,46,0,0,0,0.04576447545599217,-0.03078712204676215,-0.11065613906230873
0,47,0,0,0,0.04578283755661648,-0.030995225853837675,-0.11074182886522219
0,48,0,0,0,0.04580119965724079,-0.030781001346554045,-0.11058269065981148
0,49,0,0,0,0.045880768759946136,-0.030860570449259394,-0.11071734606438977
0,50,0,0,0,0.04590525156077856,-0.03068919084343249,-0.11041743175419268
0,51,0,0,0,0.04586240665932183,-0.030713673644264906,-0.11067450116293305
0,52,0,0,0,0.04562982005141388,-0.030848329048843187,-0.1104663973558575
0,53,0,0,0,0.045672664952870604,-0.030634104541559553,-0.11066838046272494
0,54,0,0,0,0.04572163055453544,-0.030732035744889214,-0.11058269065981148
0,55,0,0,0,0.04572163055453544,-0.030732035744889214,-0.11058269065981148
0,56,0,0,0,0.04586240665932183,-0.030799363447178357,-0.11017260374586853
0,57,0,0,0,0.04593585506181907,-0.0307014322438487,-0.11062553556126822
0,58,0,0,0,0.04596033786265148,-0.030634104541559553,-0.11067450116293305
0,59,0,0,0,0.04572775125474354,-0.03069531154364059,-0.11070510466397357
0,60,0,0,0,0.04586240665932183,-0.031038070755294404,-0.11072958746480596
0,61,0,0,0,0.04594809646223528,-0.03096462235279716,-0.11072958746480596
0,62,0,0,0,0.0459848206634839,-0.030781001346554045,-0.11074182886522219
0,63,0,0,0,0.04584404455869752,-0.03069531154364059,-0.11052148365773044
0,64,0,0,0,0.045923613661402865,-0.03065858734239197,-0.11053984575835477
0,65,0,0,0,0.04571550985432733,-0.03065858734239197,-0.11049700085689802
0,66,0,0,0,0.04572163055453544,-0.030805484147386458,-0.11065001836210062
0,67,0,0,0,0.04573999265515975,-0.030732035744889214,-0.11080915656751131
0,68,0,0,0,0.04586240665932183,-0.030823846248010774,-0.11063165626147631
0,69,0,0,0,0.04569102705349492,-0.030805484147386458,-0.11073570816501407
0,70,0,0,0,0.045807320357448895,-0.030732035744889214,-0.11041743175419268
0,71,0,0,0,0.045807320357448895,-0.030732035744889214,-0.11041743175419268
0,72,0,0,0,0.04585016525890562,-0.030750397845513526,-0.11066225976251683
0,73,0,0,0,0.04592973436161097,-0.030958501652589055,-0.11014812094503612
0,74,0,0,0,0.045911372260986655,-0.03087893254988371,-0.11042355245440079
