values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030713673644264906,-0.03014444852491125,-0.13130738156445096
0,1,0,0,0,0.03056065613906231,-0.0302240176276166,-0.13111151915779165
0,2,0,0,0,0.030530052638021787,-0.030193414126576078,-0.13126453666299426
0,3,0,0,0,0.030719794344473007,-0.030107724323662627,-0.13115436405924838
0,4,0,0,0,0.030842208348635086,-0.03029134532990574,-0.13125841596278615
0,5,0,0,0,0.030823846248010774,-0.030279103929489532,-0.1310625535561268
0,6,0,0,0,0.030952380952380953,-0.030119965724078834,-0.1312278124617456
0,7,0,0,0,0.030615742440935245,-0.030113845023870732,-0.13141143346798873
0,8,0,0,0,0.030860570449259394,-0.030058758721997796,-0.13127065736320237
0,9,0,0,0,0.03064022524176766,-0.0302240176276166,-0.13127065736320237
0,10,0,0,0,0.03065858734239197,-0.03024237972824091,-0.13130126086424287
0,11,0,0,0,0.030805484147386458,-0.030113845023870732,-0.13157669237360753
0,12,0,0,0,0.0307014322438487,-0.030028155220957274,-0.13142979556861306
0,13,0,0,0,0.03074427714530542,-0.030034275921165383,-0.13146651976986168
0,14,0,0,0,0.030732035744889214,-0.030377035132819197,-0.1313441057656996
0,15,0,0,0,0.030860570449259394,-0.029979189619292447,-0.13142979556861306
0,16,0,0,0,0.030732035744889214,-0.03018117272615987,-0.1314053127677806
0,17,0,0,0,0.030732035744889214,-0.03018117272615987,-0.13130738156445096
0,18,0,0,0,0.030676949443016282,-0.03008936222303831,-0.13130738156445096
0,19,0,0,0,0.03064634594197576,-0.030285224629697637,-0.13142367486840495
0,20,0,0,0,0.030456604235524543,-0.030303586730321946,-0.13179703758109929
0,21,0,0,0,0.03064022524176766,-0.030205655526992288,-0.1312094503611213
0,22,0,0,0,0.0307014322438487,-0.030193414126576078,-0.13149712327090218
0,23,0,0,0,0.030805484147386458,-0.03024237972824091,-0.13141143346798873
0,24,0,0,0,0.030903415350716123,-0.030266862529073325,-0.13156445097319133
0,25,0,0,0,0.03082996694821888,-0.02999755171991676,-0.13157669237360753
0,26,0,0,0,0.030597380340310933,-0.03018729342636798,-0.13131962296486718
0,27,0,0,0,0.030683070143224384,-0.0302301383278247,-0.1310625535561268
0,28,0,0,0,0.030683070143224384,-0.0302301383278247,-0.13135022646590772
0,29,0,0,0,0.03082996694821888,-0.03024237972824091,-0.13135022646590772
0,30,0,0,0,0.03083608764842698,-0.030328069531154363,-0.13131962296486718
0,31,0,0,0,0.03083608764842698,-0.02994858611825193,-0.1313441057656996
0,32,0,0,0,0.03073815644509732,-0.030315828130738152,-0.13113600195862407
0,33,0,0,0,0.03065858734239197,-0.03009548292324642,-0.13157669237360753
0,34,0,0,0,0.030756518545721628,-0.030150569225119356,-0.13131350226465907
0,35,0,0,0,0.030756518545721628,-0.03037091443261109,-0.1313441057656996
0,36,0,0,0,0.0307014322438487,-0.030205655526992288,-0.13142979556861306
0,37,0,0,0,0.030719794344473007,-0.030150569225119356,-0.13159505447423187
0,38,0,0,0,0.030732035744889214,-0.03027298322928143,-0.1311788468600808
0,39,0,0,0,0.030732035744889214,-0.03027298322928143,-0.1311788468600808
0,40,0,0,0,0.030725915044681112,-0.03018729342636798,-0.13130738156445096
0,41,0,0,0,0.030811604847594563,-0.030285224629697637,-0.13128289876361857
0,42,0,0,0,0.030781001346554045,-0.03013220712449504,-0.13111151915779165
0,43,0,0,0,0.03065858734239197,-0.03043212143469213,-0.13146651976986168
0,44,0,0,0,0.030554535438854204,-0.02999755171991676,-0.13125841596278615
0,45,0,0,0,0.030707552944056797,-0.029911861917003308,-0.13112988125841596
0,46,0,0,0,0.030842208348635086,-0.030377035132819197,-0.13149712327090218
0,47,0,0,0,0.030756518545721628,-0.02994858611825193,-0.13152772677194272
0,48,0,0,0,0.030842208348635086,-0.030015913820541067,-0.13110539845758357
0,49,0,0,0,0.030713673644264906,-0.03032194883094626,-0.13123393316195373
0,50,0,0,0,0.030897294650508018,-0.030303586730321946,-0.13146039906965357
0,51,0,0,0,0.030897294650508018,-0.030303586730321946,-0.13146039906965357
0,52,0,0,0,0.030474966336148858,-0.030168931325743664,-0.13128901946382668
0,53,0,0,0,0.030597380340310933,-0.03005263802178969,-0.13129514016403476
0,54,0,0,0,0.03091565675113233,-0.03027298322928143,-0.13129514016403476
0,55,0,0,0,0.030523931937813685,-0.030126086424286942,-0.13144203696902926
0,56,0,0,0,0.030756518545721628,-0.030113845023870732,-0.13139307136736442
0,57,0,0,0,0.030952380952380953,-0.030028155220957274,-0.13143591626882117
0,58,0,0,0,0.030958501652589055,-0.030168931325743664,-0.13130126086424287
0,59,0,0,0,0.031044191455502513,-0.030438242134900234,-0.13122169176153753
0,60,0,0,0,0.030615742440935245,-0.030377035132819197,-0.13146039906965357
0,61,0,0,0,0.030762639245929736,-0.03035867303219488,-0.13157669237360753
0,62,0,0,0,0.03065858734239197,-0.030199534826784186,-0.13123393316195373
0,63,0,0,0,0.03065858734239197,-0.030199534826784186,-0.13123393316195373
0,64,0,0,0,0.03079324274697025,-0.030309707430530054,-0.13114824335904027
0,65,0,0,0,0.030719794344473007,-0.030022034520749176,-0.1315216060717346
0,66,0,0,0,0.030597380340310933,-0.030285224629697637,-0.13114824335904027
0,67,0,0,0,0.03064022524176766,-0.03013832782470315,-0.13103807075529442
0,68,0,0,0,0.030707552944056797,-0.03024237972824091,-0.13122169176153753
0,69,0,0,0,0.030750397845513526,-0.030334190231362468,-0.13144203696902926
0,70,0,0,0,0.03051781123760558,-0.030254621128657115,-0.13130738156445096
0,71,0,0,0,0.030817725547802672,-0.030297466030113844,-0.13128289876361857
0,72,0,0,0,0.03078712204676215,-0.030389276533235404,-0.13122169176153753
0,73,0,0,0,0.030670828742808177,-0.030236259028032807,-0.13143591626882117
0,74,0,0,0,0.030670828742808177,-0.030236259028032807,-0.13129514016403476
