values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05386828253152161,-0.02681478761170278,-0.11355735096094995
0,1,0,0,0,0.05386828253152161,-0.02681478761170278,-0.11355735096094995
0,2,0,0,0,0.05373974782715143,-0.02690047741461623,-0.1136920063655282
0,3,0,0,0,0.053856041131105405,-0.026637287305667768,-0.11390623087281185
0,4,0,0,0,0.053856041131105405,-0.026637287305667768,-0.11390623087281185
0,5,0,0,0,0.05380707552944057,-0.02688211531399192,-0.1138266617701065
0,6,0,0,0,0.05391112743297834,-0.026710735708165012,-0.11364916146407149
0,7,0,0,0,0.053874403231729706,-0.026784184110662263,-0.11379605826906598
0,8,0,0,0,0.053874403231729706,-0.026784184110662263,-0.11379605826906598
0,9,0,0,0,0.05380707552944057,-0.02688211531399192,-0.11352062675970132
0,10,0,0,0,0.05394173093401885,-0.026875994613783816,-0.11342269555637166
0,11,0,0,0,0.05394173093401885,-0.026875994613783816,-0.11342269555637166
0,12,0,0,0,0.05378259272860815,-0.027077977720651243,-0.1135145060594932
0,13,0,0,0,0.05383767903048109,-0.026869873913575714,-0.11347166115803649
0,14,0,0,0,0.05383767903048109,-0.026869873913575714,-0.11347166115803649
0,15,0,0,0,0.05399681723589178,-0.0268453911127433,-0.11343493695678786
0,16,0,0,0,0.05361733382298935,-0.026980046517321582,-0.11361855796303097
0,17,0,0,0,0.05361733382298935,-0.026980046517321582,-0.11361855796303097
0,18,0,0,0,0.05380095482923246,-0.026986167217529684,-0.11378381686864977
0,19,0,0,0,0.05362345452319746,-0.027077977720651243,-0.11361243726282286
0,20,0,0,0,0.05362345452319746,-0.027077977720651243,-0.11361243726282286
0,21,0,0,0,0.05384992043089729,-0.0266862529073326,-0.11358795446199046
0,22,0,0,0,0.05403966213734851,-0.026888236014200022,-0.11361243726282286
0,23,0,0,0,0.05403966213734851,-0.026888236014200022,-0.11361243726282286
0,24,0,0,0,0.05398457583547558,-0.026710735708165012,-0.11344105765699597
0,25,0,0,0,0.054021300036724194,-0.026729097808789327,-0.11372260986656872
0,26,0,0,0,0.054021300036724194,-0.026729097808789327,-0.11372260986656872
0,27,0,0,0,0.053929489533602645,-0.026747459909413636,-0.11375933406781735
0,28,0,0,0,0.053703023625902804,-0.02666177010650018,-0.11345329905741217
0,29,0,0,0,0.053917248133186435,-0.026631166605459666,-0.1136920063655282
0,30,0,0,0,0.053917248133186435,-0.026631166605459666,-0.1136920063655282
0,31,0,0,0,0.05396621373485126,-0.02686375321336761,-0.11372873056677683
0,32,0,0,0,0.053874403231729706,-0.02679642551107847,-0.11378381686864977
0,33,0,0,0,0.053874403231729706,-0.02679642551107847,-0.11378381686864977
0,34,0,0,0,0.05375810992777573,-0.02695556371648917,-0.11373485126698495
0,35,0,0,0,0.054100869139429554,-0.026741339209205534,-0.11352062675970132
0,36,0,0,0,0.054100869139429554,-0.026741339209205534,-0.11352062675970132
0,37,0,0,0,0.05372750642673522,-0.02675358060962174,-0.11352062675970132
0,38,0,0,0,0.05390500673277023,-0.026820908311910883,-0.11360631656261477
0,39,0,0,0,0.05390500673277023,-0.026820908311910883,-0.11360631656261477
0,40,0,0,0,0.053953972334435066,-0.026961684416697267,-0.11341045415595544
0,41,0,0,0,0.053953972334435066,-0.026943322316072958,-0.11363079936344718
0,42,0,0,0,0.053953972334435066,-0.026943322316072958,-0.11363079936344718
0,43,0,0,0,0.05393561023381075,-0.026729097808789327,-0.1136736442649039
0,44,0,0,0,0.05383155833027299,-0.026875994613783816,-0.11363692006365529
0,45,0,0,0,0.05383155833027299,-0.026875994613783816,-0.11363692006365529
0,46,0,0,0,0.05393561023381075,-0.02665564940629208,-0.11358183376178235
0,47,0,0,0,0.054058024237972825,-0.026857632513159507,-0.113679764965112
0,48,0,0,0,0.05386828253152161,-0.026943322316072958,-0.1134900232586608
0,49,0,0,0,0.05386828253152161,-0.026943322316072958,-0.1134900232586608
0,50,0,0,0,0.05400293793609989,-0.026906598114824338,-0.11361855796303097
0,51,0,0,0,0.05407638633859714,-0.026827029012118985,-0.11342881625657975
0,52,0,0,0,0.05407638633859714,-0.026827029012118985,-0.11342881625657975
0,53,0,0,0,0.053917248133186435,-0.02679642551107847,-0.11361243726282286
0,54,0,0,0,0.053776472028400045,-0.026588321704002937,-0.11362467866323907
0,55,0,0,0,0.053776472028400045,-0.026588321704002937,-0.11362467866323907
0,56,0,0,0,0.05389276533235402,-0.026918839515240545,-0.11354510956053372
0,57,0,0,0,0.05378871342881626,-0.026820908311910883,-0.1136736442649039
0,58,0,0,0,0.05378871342881626,-0.026820908311910883,-0.1136736442649039
0,59,0,0,0,0.05394173093401885,-0.02670461500795691,-0.11366752356469581
0,60,0,0,0,0.053874403231729706,-0.026808666911494677,-0.11347778185824457
0,61,0,0,0,0.053874403231729706,-0.026808666911494677,-0.11347778185824457
0,62,0,0,0,0.05378871342881626,-0.026906598114824338,-0.11381442036969029
0,63,0,0,0,0.0538621618313135,-0.026827029012118985,-0.11379605826906598
0,64,0,0,0,0.0538621618313135,-0.026827029012118985,-0.11379605826906598
0,65,0,0,0,0.053874403231729706,-0.026961684416697267,-0.1133492471538744
0,66,0,0,0,0.05390500673277023,-0.026839270412535192,-0.11352062675970132
0,67,0,0,0,0.05390500673277023,-0.02691271881503244,-0.11352062675970132
0,68,0,0,0,0.05390500673277023,-0.02691271881503244,-0.11352062675970132
0,69,0,0,0,0.053819316929856774,-0.026906598114824338,-0.11353286816011751
0,70,0,0,0,0.053947851634226954,-0.02688211531399192,-0.11355123026074183
0,71,0,0,0,0.053947851634226954,-0.02688211531399192,-0.11355123026074183
0,72,0,0,0,0.053960093034643164,-0.02680254621128657,-0.11359407516219855
0,73,0,0,0,0.05384379973068919,-0.026869873913575714,-0.11360631656261477
0,74,0,0,0,0.05384379973068919,-0.026869873913575714,-0.11360631656261477
