values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014701921899865345,-0.03212755539233688,-0.12035132819194516
0,1,0,0,0,0.0146284734973681,-0.03211531399192068,-0.12014322438486964
0,2,0,0,0,0.014622352797159996,-0.03191333088505325,-0.12038805239319379
0,3,0,0,0,0.014622352797159996,-0.03191333088505325,-0.12038805239319379
0,4,0,0,0,0.014824335904027422,-0.031888848084220836,-0.12032072469090464
0,5,0,0,0,0.014781491002570693,-0.03197453788713429,-0.12029624189007222
0,6,0,0,0,0.014781491002570693,-0.03197453788713429,-0.12029624189007222
0,7,0,0,0,0.0146284734973681,-0.03202350348879912,-0.12025951768882359
0,8,0,0,0,0.014548904394662748,-0.03221324519525033,-0.12006977598237238
0,9,0,0,0,0.014548904394662748,-0.03221324519525033,-0.12006977598237238
0,10,0,0,0,0.014646835597992411,-0.03204186558942343,-0.12019218998653447
0,11,0,0,0,0.014750887501530174,-0.032047986289631535,-0.12033296609132085
0,12,0,0,0,0.014640714897784308,-0.032133676092544985,-0.12049210429673154
0,13,0,0,0,0.014640714897784308,-0.032133676092544985,-0.12049210429673154
0,14,0,0,0,0.014763128901946383,-0.031931692985677565,-0.1204247765944424
0,15,0,0,0,0.014616232096951893,-0.032274452197331376,-0.12019218998653447
0,16,0,0,0,0.014616232096951893,-0.032274452197331376,-0.12019218998653447
0,17,0,0,0,0.014665197698616721,-0.03206634839025584,-0.1201003794834129
0,18,0,0,0,0.014395886889460155,-0.03212143469212878,-0.12032684539111274
0,19,0,0,0,0.014395886889460155,-0.03212143469212878,-0.12032684539111274
0,20,0,0,0,0.01461011139674379,-0.03207246909046395,-0.12039417309340188
0,21,0,0,0,0.01461011139674379,-0.03190108948463704,-0.12029624189007222
0,22,0,0,0,0.01461011139674379,-0.03190108948463704,-0.12029624189007222
0,23,0,0,0,0.014561145795078955,-0.03226221079691517,-0.12017994858611825
0,24,0,0,0,0.014720284000489655,-0.03198677928755049,-0.12035132819194516
0,25,0,0,0,0.014720284000489655,-0.03198677928755049,-0.12035132819194516
0,26,0,0,0,0.014763128901946383,-0.032305055698371894,-0.1202656383890317
0,27,0,0,0,0.01474476680132207,-0.03220100379483413,-0.12036356959236136
0,28,0,0,0,0.01474476680132207,-0.03220100379483413,-0.12036356959236136
0,29,0,0,0,0.014769249602154486,-0.03219488309462602,-0.12052882849798016
0,30,0,0,0,0.014732525400905864,-0.03208471049088016,-0.12003305178112375
0,31,0,0,0,0.014732525400905864,-0.03208471049088016,-0.12039417309340188
0,32,0,0,0,0.014671318398824826,-0.03220100379483413,-0.12039417309340188
0,33,0,0,0,0.014659076998408618,-0.03197453788713429,-0.12021055208715876
0,34,0,0,0,0.014622352797159996,-0.0319928999877586,-0.12035132819194516
0,35,0,0,0,0.014622352797159996,-0.0319928999877586,-0.12035132819194516
0,36,0,0,0,0.014708042600073449,-0.03198065858734239,-0.12028400048965601
0,37,0,0,0,0.014524421593830333,-0.03219488309462602,-0.1200881380829967
0,38,0,0,0,0.014524421593830333,-0.03219488309462602,-0.1200881380829967
0,39,0,0,0,0.014573387195495164,-0.03196841718692618,-0.12036969029256947
0,40,0,0,0,0.014542783694454645,-0.03220100379483413,-0.12049210429673154
0,41,0,0,0,0.014542783694454645,-0.03220100379483413,-0.12049210429673154
0,42,0,0,0,0.014506059493206023,-0.031931692985677565,-0.12030236259028033
0,43,0,0,0,0.014757008201738277,-0.03199902068796671,-0.12038805239319379
0,44,0,0,0,0.014757008201738277,-0.03199902068796671,-0.12038805239319379
0,45,0,0,0,0.014671318398824826,-0.032005141388174806,-0.12006977598237238
0,46,0,0,0,0.014475455992165504,-0.032060227690047745,-0.12050434569714777
0,47,0,0,0,0.014475455992165504,-0.032060227690047745,-0.12050434569714777
0,48,0,0,0,0.01477537030236259,-0.032145917492961196,-0.12006365528216427
0,49,0,0,0,0.014646835597992411,-0.03207246909046395,-0.12046150079569103
0,50,0,0,0,0.014867180805484149,-0.03224996939649896,-0.12023503488799119
0,51,0,0,0,0.01459786999632758,-0.03224996939649896,-0.12019218998653447
0,52,0,0,0,0.014640714897784308,-0.031931692985677565,-0.1200758966825805
0,53,0,0,0,0.014714163300281552,-0.031839882482556,-0.12027175908923982
0,54,0,0,0,0.014457093891541192,-0.03209083119108826,-0.12038805239319379
0,55,0,0,0,0.01485493940506794,-0.03195005508630187,-0.12041865589423431
0,56,0,0,0,0.014787611702778796,-0.03198065858734239,-0.1202411555881993
0,57,0,0,0,0.014640714897784308,-0.03212143469212878,-0.12034520749173705
0,58,0,0,0,0.014812094503611215,-0.03218876239441792,-0.12038193169298568
0,59,0,0,0,0.01474476680132207,-0.03223772799608275,-0.1202778797894479
0,60,0,0,0,0.014334679887379114,-0.032145917492961196,-0.12027175908923982
0,61,0,0,0,0.014334679887379114,-0.032145917492961196,-0.12027175908923982
0,62,0,0,0,0.014708042600073449,-0.03217040029379361,-0.12028400048965601
0,63,0,0,0,0.014408128289876362,-0.032176520994001714,-0.12036969029256947
0,64,0,0,0,0.01459786999632758,-0.03211531399192068,-0.12027175908923982
0,65,0,0,0,0.014689680499449137,-0.03207246909046395,-0.1201003794834129
0,66,0,0,0,0.014818215203819318,-0.03212143469212878,-0.12014934508507773
0,67,0,0,0,0.01474476680132207,-0.03184600318276411,-0.12040029379360999
0,68,0,0,0,0.014542783694454645,-0.03207858979067205,-0.12021055208715876
0,69,0,0,0,0.014708042600073449,-0.032292814297955684,-0.12067572530297466
0,70,0,0,0,0.014548904394662748,-0.032176520994001714,-0.12014322438486964
0,71,0,0,0,0.014561145795078955,-0.03218264169420982,-0.12030848329048842
0,72,0,0,0,0.014683559799241033,-0.03202962418900722,-0.12023503488799119
0,73,0,0,0,0.014555025094870852,-0.03195617578650998,-0.1202656383890317
0,74,0,0,0,0.014524421593830333,-0.032017382788591016,-0.12020443138695067
