values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031552209572775124,-0.026472028400048964,-0.10248500428449014
0,1,0,0,0,0.03137470926674012,-0.026453666299424656,-0.10244828008324151
0,2,0,0,0,0.03144203696902926,-0.026490390500673276,-0.10254009058636308
0,3,0,0,0,0.031393071367364425,-0.026692373607540704,-0.10254009058636308
0,4,0,0,0,0.03145427836944546,-0.02639857999755172,-0.10277879789447912
0,5,0,0,0,0.03129514016403477,-0.02633125229526258,-0.10275431509364671
0,6,0,0,0,0.031546088872567025,-0.026490390500673276,-0.10246052148365774
0,7,0,0,0,0.03130126086424287,-0.02615375198922757,-0.10284612559676827
0,8,0,0,0,0.03130126086424287,-0.02615375198922757,-0.10284612559676827
0,9,0,0,0,0.031393071367364425,-0.02656995960337863,-0.10276043579385481
0,10,0,0,0,0.03152772677194271,-0.026508752601297585,-0.10248500428449014
0,11,0,0,0,0.0313441057656996,-0.026380217896927412,-0.10257681478761169
0,12,0,0,0,0.031184967560288896,-0.026343493695678788,-0.10277267719427104
0,13,0,0,0,0.031417554168196846,-0.0265271147019219,-0.10272371159260621
0,14,0,0,0,0.031307381564450974,-0.02675358060962174,-0.10280328069531156
0,15,0,0,0,0.03157057167339944,-0.026490390500673276,-0.10250948708532256
0,16,0,0,0,0.03152160607173461,-0.026355735096094995,-0.1027175908923981
0,17,0,0,0,0.031491002570694086,-0.02648426980046517,-0.10263190108948464
0,18,0,0,0,0.031552209572775124,-0.026416942098176032,-0.10252784918594686
0,19,0,0,0,0.0313441057656996,-0.026729097808789327,-0.10269922879177378
0,20,0,0,0,0.0313441057656996,-0.025162198555514752,-0.10279103929489533
0,21,0,0,0,0.03138082996694822,-0.02639245929734362,-0.10279103929489533
0,22,0,0,0,0.031319622964867185,-0.026539356102338107,-0.10242379728240911
0,23,0,0,0,0.03133186436528339,-0.026453666299424656,-0.10269922879177378
0,24,0,0,0,0.031631778675480476,-0.026643408005875873,-0.10250336638511445
0,25,0,0,0,0.03148488187048598,-0.026514873301505693,-0.1024299179826172
0,26,0,0,0,0.031778675480474965,-0.02657608030358673,-0.10279715999510344
0,27,0,0,0,0.03129514016403477,-0.026416942098176032,-0.10246052148365774
0,28,0,0,0,0.03125229526257804,-0.02633125229526258,-0.10279103929489533
0,29,0,0,0,0.03159505447423185,-0.02653323540213,-0.10252172848573878
0,30,0,0,0,0.031552209572775124,-0.026520994001713795,-0.10259517688823601
0,31,0,0,0,0.031227812461745625,-0.026380217896927412,-0.10272371159260621
0,32,0,0,0,0.03133186436528339,-0.026319010894846374,-0.10267474599094137
0,33,0,0,0,0.03130126086424287,-0.02644142489900845,-0.10272371159260621
0,34,0,0,0,0.03158281307381565,-0.02648426980046517,-0.10249112498469826
0,35,0,0,0,0.03158281307381565,-0.026270045293181537,-0.10267474599094137
0,36,0,0,0,0.031637899375688575,-0.026270045293181537,-0.10267474599094137
0,37,0,0,0,0.031350226465907696,-0.02648426980046517,-0.10287672909780879
0,38,0,0,0,0.03131350226465908,-0.02639245929734362,-0.10248500428449014
0,39,0,0,0,0.031350226465907696,-0.026361855796303096,-0.1024299179826172
0,40,0,0,0,0.031533847472150815,-0.026563838903170524,-0.10280940139551964
0,41,0,0,0,0.031509364671318395,-0.026508752601297585,-0.10266862529073326
0,42,0,0,0,0.03155833027298323,-0.026551597502754314,-0.10252784918594686
0,43,0,0,0,0.03148488187048598,-0.026465907699840863,-0.10256457338719549
0,44,0,0,0,0.031509364671318395,-0.026459786999632758,-0.1025584526869874
0,45,0,0,0,0.03125229526257804,-0.02639857999755172,-0.10241155588199291
0,46,0,0,0,0.03139919206757253,-0.026472028400048964,-0.10296241890072225
0,47,0,0,0,0.03139919206757253,-0.026520994001713795,-0.10257681478761169
0,48,0,0,0,0.031546088872567025,-0.026520994001713795,-0.10257681478761169
0,49,0,0,0,0.031546088872567025,-0.02647814910025707,-0.10272371159260621
0,50,0,0,0,0.03144203696902926,-0.026459786999632758,-0.10284612559676827
0,51,0,0,0,0.0313441057656996,-0.02623944179214102,-0.10268086669114947
0,52,0,0,0,0.031705227077977724,-0.026465907699840863,-0.10252172848573878
0,53,0,0,0,0.03158893377402375,-0.02656995960337863,-0.10265638389031706
0,54,0,0,0,0.031533847472150815,-0.02648426980046517,-0.10254621128657118
0,55,0,0,0,0.0315154853715265,-0.026502631901089486,-0.10261965968906843
0,56,0,0,0,0.03136858856653201,-0.026404700697759825,-0.10252172848573878
0,57,0,0,0,0.031509364671318395,-0.02639857999755172,-0.1027481943934386
0,58,0,0,0,0.031435916268821154,-0.026465907699840863,-0.1027175908923981
0,59,0,0,0,0.031546088872567025,-0.02639857999755172,-0.10258905618802791
0,60,0,0,0,0.031546088872567025,-0.02639857999755172,-0.10258905618802791
0,61,0,0,0,0.031546088872567025,-0.02670461500795691,-0.10254009058636308
0,62,0,0,0,0.03162565797527237,-0.02644142489900845,-0.10288897049822501
0,63,0,0,0,0.03142979556861305,-0.026374097196719303,-0.10276655649406292
0,64,0,0,0,0.031264536662994245,-0.02643530419880034,-0.1025523319867793
0,65,0,0,0,0.03129514016403477,-0.0263679764965112,-0.1027359529930224
0,66,0,0,0,0.03149712327090219,-0.026551597502754314,-0.1028950911984331
0,67,0,0,0,0.031435916268821154,-0.026563838903170524,-0.10285836699718447
0,68,0,0,0,0.031405312767780635,-0.026502631901089486,-0.10262578038927654
0,69,0,0,0,0.031533847472150815,-0.02666789080670829,-0.10275431509364671
0,70,0,0,0,0.03138082996694822,-0.0265271147019219,-0.1027298322928143
0,71,0,0,0,0.031405312767780635,-0.026582201003794836,-0.10267474599094137
0,72,0,0,0,0.031405312767780635,-0.026355735096094995,-0.10261965968906843
0,73,0,0,0,0.03142979556861305,-0.026514873301505693,-0.10280328069531156
0,74,0,0,0,0.03171746847839393,-0.026319010894846374,-0.10269922879177378
