values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04611335536785408,-0.011617088994981026,-0.1160729587464806
0,1,0,0,0,0.04611335536785408,-0.011617088994981026,-0.1160729587464806
0,2,0,0,0,0.046125596768270286,-0.01170277879789448,-0.11618313135022647
0,3,0,0,0,0.04599706206390011,-0.011604847594564819,-0.1162320969518913
0,4,0,0,0,0.04599706206390011,-0.011604847594564819,-0.1162320969518913
0,5,0,0,0,0.04580119965724079,-0.011555881992899988,-0.11617088994981026
0,6,0,0,0,0.046033786265148736,-0.011923124005386216,-0.11587097563961317
0,7,0,0,0,0.046033786265148736,-0.011923124005386216,-0.11587097563961317
0,8,0,0,0,0.04590525156077856,-0.011372260986656873,-0.11587097563961317
0,9,0,0,0,0.04610723466764598,-0.011825192802056555,-0.1161096829477292
0,10,0,0,0,0.04610723466764598,-0.011715020198310687,-0.11602399314481578
0,11,0,0,0,0.0459848206634839,-0.011715020198310687,-0.11602399314481578
0,12,0,0,0,0.04610111396743787,-0.011727261598726894,-0.11614640714897784
0,13,0,0,0,0.04604602766556494,-0.011482433590402743,-0.11612804504835353
0,14,0,0,0,0.04604602766556494,-0.011482433590402743,-0.11612804504835353
0,15,0,0,0,0.04624801077243237,-0.011715020198310687,-0.11611580364793732
0,16,0,0,0,0.04611947606806219,-0.011647692496021544,-0.11607907944668869
0,17,0,0,0,0.04611947606806219,-0.011647692496021544,-0.11607907944668869
0,18,0,0,0,0.04607663116660546,-0.011708899498102584,-0.1158954584404456
0,19,0,0,0,0.046052148365773045,-0.011562002693108092,-0.11616476924960215
0,20,0,0,0,0.046052148365773045,-0.011562002693108092,-0.11616476924960215
0,21,0,0,0,0.046094993267229774,-0.011604847594564819,-0.11587097563961317
0,22,0,0,0,0.04626025217284858,-0.011690537397478272,-0.11578528583669971
0,23,0,0,0,0.04626025217284858,-0.011690537397478272,-0.11578528583669971
0,24,0,0,0,0.04586852735952993,-0.011519157791651365,-0.11595666544252663
0,25,0,0,0,0.04585628595911372,-0.01162320969518913,-0.11585261353898886
0,26,0,0,0,0.04585628595911372,-0.01162320969518913,-0.11585261353898886
0,27,0,0,0,0.046033786265148736,-0.011378381686864978,-0.11598114824335903
0,28,0,0,0,0.046082751866813564,-0.01170277879789448,-0.1158954584404456
0,29,0,0,0,0.046082751866813564,-0.01170277879789448,-0.1158954584404456
0,30,0,0,0,0.04591749296119476,-0.011678295997062065,-0.11579752723711592
0,31,0,0,0,0.046180683070143225,-0.011598726894356714,-0.1164095972579263
0,32,0,0,0,0.046180683070143225,-0.011598726894356714,-0.11593830334190232
0,33,0,0,0,0.04604602766556494,-0.011653813196229648,-0.11593830334190232
0,34,0,0,0,0.04594809646223528,-0.011770106500183621,-0.11610356224752112
0,35,0,0,0,0.046192924470559435,-0.011635451095605338,-0.11611580364793732
0,36,0,0,0,0.046192924470559435,-0.011635451095605338,-0.11611580364793732
0,37,0,0,0,0.04621128657118374,-0.011653813196229648,-0.11615252784918595
0,38,0,0,0,0.04600930346431632,-0.011562002693108092,-0.11612804504835353
0,39,0,0,0,0.04600930346431632,-0.011562002693108092,-0.11612804504835353
0,40,0,0,0,0.04622964867180805,-0.011776227200391724,-0.11609132084710491
0,41,0,0,0,0.046137838168686496,-0.011629330395397233,-0.11582813073815645
0,42,0,0,0,0.046137838168686496,-0.011629330395397233,-0.11582813073815645
0,43,0,0,0,0.04600930346431632,-0.011874158403721385,-0.1160852001468968
0,44,0,0,0,0.04586852735952993,-0.011653813196229648,-0.11603011384502386
0,45,0,0,0,0.04586852735952993,-0.011653813196229648,-0.11603011384502386
0,46,0,0,0,0.0461317174684784,-0.011537519892275677,-0.1160852001468968
0,47,0,0,0,0.045954217162443384,-0.011727261598726894,-0.1158954584404456
0,48,0,0,0,0.045954217162443384,-0.011727261598726894,-0.1158954584404456
0,49,0,0,0,0.04606438976618925,-0.011678295997062065,-0.11590157914065369
0,50,0,0,0,0.04607663116660546,-0.01183131350226466,-0.11596278614273473
0,51,0,0,0,0.04607663116660546,-0.01191088260497001,-0.11593830334190232
0,52,0,0,0,0.04594809646223528,-0.01191088260497001,-0.11593830334190232
0,53,0,0,0,0.04600318276410821,-0.011568123393316195,-0.11585261353898886
0,54,0,0,0,0.046223527971599954,-0.011763985799975517,-0.11592606194148611
0,55,0,0,0,0.046223527971599954,-0.011763985799975517,-0.11592606194148611
0,56,0,0,0,0.046137838168686496,-0.011562002693108092,-0.11609132084710491
0,57,0,0,0,0.04590525156077856,-0.011617088994981026,-0.1160852001468968
0,58,0,0,0,0.04590525156077856,-0.011617088994981026,-0.1160852001468968
0,59,0,0,0,0.045825682458073204,-0.011788468600807931,-0.1159076998408618
0,60,0,0,0,0.04610723466764598,-0.011549761292691883,-0.11599338964377526
0,61,0,0,0,0.04610723466764598,-0.011549761292691883,-0.11599338964377526
0,62,0,0,0,0.04599706206390011,-0.011923124005386216,-0.11614028644876975
0,63,0,0,0,0.04610111396743787,-0.011806830701432245,-0.11586485493940506
0,64,0,0,0,0.04610111396743787,-0.011806830701432245,-0.11586485493940506
0,65,0,0,0,0.04608887256702167,-0.011672175296853961,-0.1160545966458563
0,66,0,0,0,0.046125596768270286,-0.011868037703513282,-0.11586485493940506
0,67,0,0,0,0.046125596768270286,-0.011868037703513282,-0.11586485493940506
0,68,0,0,0,0.04600318276410821,-0.01162320969518913,-0.11592606194148611
0,69,0,0,0,0.04616232096951891,-0.011733382298934999,-0.11614640714897784
0,70,0,0,0,0.04616232096951891,-0.011733382298934999,-0.11614640714897784
0,71,0,0,0,0.04618680377035132,-0.01162320969518913,-0.11565675113232954
0,72,0,0,0,0.046223527971599954,-0.011825192802056555,-0.11598114824335903
0,73,0,0,0,0.046223527971599954,-0.01172114089851879,-0.11569347533357817
0,74,0,0,0,0.046125596768270286,-0.01172114089851879,-0.11569347533357817
