values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030034275921165383,-0.02199167584771698,-0.10300526380217896
0,1,0,0,0,0.030040396621373484,-0.022260986656873545,-0.10327457461133553
0,2,0,0,0,0.029924103317419515,-0.02189986534459542,-0.10327457461133553
0,3,0,0,0,0.029924103317419515,-0.02189986534459542,-0.10327457461133553
0,4,0,0,0,0.03029134532990574,-0.02205900355000612,-0.1032378504100869
0,5,0,0,0,0.030015913820541067,-0.02213857265271147,-0.10344595421716245
0,6,0,0,0,0.030015913820541067,-0.02213857265271147,-0.10344595421716245
0,7,0,0,0,0.030211776227200393,-0.0223527971599951,-0.10287672909780879
0,8,0,0,0,0.03014444852491125,-0.022175296853960094,-0.10313379850654916
0,9,0,0,0,0.03014444852491125,-0.022175296853960094,-0.10313991920675725
0,10,0,0,0,0.030040396621373484,-0.021997796547925084,-0.10313991920675725
0,11,0,0,0,0.030101603623454525,-0.021985555147508877,-0.10342759211653814
0,12,0,0,0,0.030346431631778675,-0.022083486350838535,-0.10328681601175174
0,13,0,0,0,0.030346431631778675,-0.022083486350838535,-0.10328681601175174
0,14,0,0,0,0.030150569225119356,-0.02209572775125474,-0.10332966091320847
0,15,0,0,0,0.030009793120332966,-0.022150814053127677,-0.10336026441424899
0,16,0,0,0,0.030009793120332966,-0.022150814053127677,-0.10336026441424899
0,17,0,0,0,0.030346431631778675,-0.02199167584771698,-0.1032378504100869
0,18,0,0,0,0.030315828130738152,-0.021985555147508877,-0.1030603501040519
0,19,0,0,0,0.030315828130738152,-0.021985555147508877,-0.1030603501040519
0,20,0,0,0,0.030303586730321946,-0.022150814053127677,-0.10316440200758967
0,21,0,0,0,0.0298996205165871,-0.022199779654792508,-0.10346431631778677
0,22,0,0,0,0.0298996205165871,-0.022199779654792508,-0.10346431631778677
0,23,0,0,0,0.03000367242012486,-0.022071244950422328,-0.10328681601175174
0,24,0,0,0,0.029942465418043823,-0.022254865956665443,-0.10315828130738156
0,25,0,0,0,0.029942465418043823,-0.022254865956665443,-0.10315828130738156
0,26,0,0,0,0.029966948218876237,-0.022028400048965602,-0.10354388542049212
0,27,0,0,0,0.03027298322928143,-0.022230383155833026,-0.10315216060717347
0,28,0,0,0,0.03027298322928143,-0.022230383155833026,-0.10315216060717347
0,29,0,0,0,0.030064879422205898,-0.022193658954584406,-0.10329293671195985
0,30,0,0,0,0.02986901701554658,-0.022071244950422328,-0.10324397111029501
0,31,0,0,0,0.03018729342636798,-0.022199779654792508,-0.10316440200758967
0,32,0,0,0,0.03018729342636798,-0.022199779654792508,-0.10316440200758967
0,33,0,0,0,0.030058758721997796,-0.02205900355000612,-0.10331129881258416
0,34,0,0,0,0.030119965724078834,-0.02221814175541682,-0.10314603990696536
0,35,0,0,0,0.030119965724078834,-0.02221814175541682,-0.10314603990696536
0,36,0,0,0,0.030168931325743664,-0.02204064144938181,-0.10318888480842207
0,37,0,0,0,0.03017505202595177,-0.022199779654792508,-0.10330517811237605
0,38,0,0,0,0.03017505202595177,-0.022199779654792508,-0.10330517811237605
0,39,0,0,0,0.03018729342636798,-0.022016158648549396,-0.10325009181050313
0,40,0,0,0,0.03009548292324642,-0.0221875382543763,-0.10290121189864121
0,41,0,0,0,0.03009548292324642,-0.0221875382543763,-0.10290121189864121
0,42,0,0,0,0.030156689925327457,-0.022285469457705962,-0.10308483290488432
0,43,0,0,0,0.030309707430530054,-0.022083486350838535,-0.10324397111029501
0,44,0,0,0,0.030309707430530054,-0.022083486350838535,-0.10324397111029501
0,45,0,0,0,0.030217896927408495,-0.021997796547925084,-0.10349491981882727
0,46,0,0,0,0.030309707430530054,-0.021967193046884565,-0.10314603990696536
0,47,0,0,0,0.030309707430530054,-0.021967193046884565,-0.10314603990696536
0,48,0,0,0,0.030015913820541067,-0.021691761537519894,-0.10340923001591382
0,49,0,0,0,0.030285224629697637,-0.022199779654792508,-0.10330517811237605
0,50,0,0,0,0.030285224629697637,-0.022199779654792508,-0.10330517811237605
0,51,0,0,0,0.030119965724078834,-0.021887623944179212,-0.10332354021300036
0,52,0,0,0,0.03004651732158159,-0.022346676459787,-0.10340923001591382
0,53,0,0,0,0.030340310931570573,-0.022052882849798016,-0.1032378504100869
0,54,0,0,0,0.030340310931570573,-0.022052882849798016,-0.1032378504100869
0,55,0,0,0,0.030389276533235404,-0.022150814053127677,-0.10333578161341657
0,56,0,0,0,0.030254621128657115,-0.022322193658954582,-0.10321336760925451
0,57,0,0,0,0.030254621128657115,-0.022322193658954582,-0.10321336760925451
0,58,0,0,0,0.030205655526992288,-0.02201003794834129,-0.1033480230138328
0,59,0,0,0,0.03017505202595177,-0.021997796547925084,-0.10342759211653814
0,60,0,0,0,0.03017505202595177,-0.021997796547925084,-0.10342759211653814
0,61,0,0,0,0.030101603623454525,-0.022101848451462847,-0.10318888480842207
0,62,0,0,0,0.030040396621373484,-0.022028400048965602,-0.10324397111029501
0,63,0,0,0,0.030040396621373484,-0.022028400048965602,-0.10324397111029501
0,64,0,0,0,0.03008936222303831,-0.02204064144938181,-0.10313379850654916
0,65,0,0,0,0.03035867303219488,-0.022114089851879053,-0.10315828130738156
0,66,0,0,0,0.03035867303219488,-0.022114089851879053,-0.10315828130738156
0,67,0,0,0,0.029991431019708654,-0.021838658342514382,-0.10318888480842207
0,68,0,0,0,0.0302301383278247,-0.022071244950422328,-0.1032072469090464
0,69,0,0,0,0.0302301383278247,-0.022071244950422328,-0.1032072469090464
0,70,0,0,0,0.030101603623454525,-0.02191822744521973,-0.10309095360509242
0,71,0,0,0,0.030058758721997796,-0.02204064144938181,-0.10310319500550864
0,72,0,0,0,0.030058758721997796,-0.022114089851879053,-0.10321336760925451
0,73,0,0,0,0.03000367242012486,-0.022114089851879053,-0.10321336760925451
0,74,0,0,0,0.030119965724078834,-0.02216917615375199,-0.10329905741216797
