values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019714775370302362,-0.03359040274207369,-0.11386338597135512
0,1,0,0,0,0.019702533969886155,-0.0339209205533113,-0.1138266617701065
0,2,0,0,0,0.019702533969886155,-0.0339209205533113,-0.1138266617701065
0,3,0,0,0,0.019800465173215816,-0.033627126943322316,-0.11418778308238461
0,4,0,0,0,0.019812706573632023,-0.0335965234422818,-0.11409597257926307
0,5,0,0,0,0.019812706573632023,-0.0335965234422818,-0.11409597257926307
0,6,0,0,0,0.01998408617945893,-0.0335965234422818,-0.11398579997551721
0,7,0,0,0,0.019849430774880647,-0.033633247643530415,-0.11371648916636064
0,8,0,0,0,0.019849430774880647,-0.033633247643530415,-0.11371648916636064
0,9,0,0,0,0.01987391357571306,-0.03382298934998164,-0.11405312767780633
0,10,0,0,0,0.019714775370302362,-0.03326600563104419,-0.1140041620761415
0,11,0,0,0,0.019714775370302362,-0.033645489043946625,-0.11398579997551721
0,12,0,0,0,0.019935120577794098,-0.033645489043946625,-0.11398579997551721
0,13,0,0,0,0.01991675847716979,-0.03382298934998164,-0.11402864487697392
0,14,0,0,0,0.01995348267841841,-0.033486350838535926,-0.11420002448280082
0,15,0,0,0,0.01953727506426735,-0.033829110050189744,-0.11412045538009548
0,16,0,0,0,0.019965724078834617,-0.03348023013832783,-0.11412657608030359
0,17,0,0,0,0.019800465173215816,-0.033700575345819564,-0.11378381686864977
0,18,0,0,0,0.019714775370302362,-0.033669971844779045,-0.11407761047863876
0,19,0,0,0,0.01981882727384013,-0.033627126943322316,-0.11421838658342513
0,20,0,0,0,0.019977965479250827,-0.03373117884686008,-0.11423674868404946
0,21,0,0,0,0.019782103072591505,-0.03355367854082507,-0.11404700697759824
0,22,0,0,0,0.019702533969886155,-0.033816868649773534,-0.11384502387073081
0,23,0,0,0,0.019678051169053738,-0.03372505814665198,-0.11408373117884688
0,24,0,0,0,0.01995348267841841,-0.033700575345819564,-0.1140041620761415
0,25,0,0,0,0.019843310074672542,-0.0336026441424899,-0.11427347288529807
0,26,0,0,0,0.019843310074672542,-0.0336026441424899,-0.11397355857510098
0,27,0,0,0,0.019782103072591505,-0.03384135145060595,-0.11397355857510098
0,28,0,0,0,0.01995348267841841,-0.033774023748316805,-0.1143163177867548
0,29,0,0,0,0.019769861672175294,-0.03353531644020076,-0.11418778308238461
0,30,0,0,0,0.019794344473007715,-0.033786265148733015,-0.11390623087281185
0,31,0,0,0,0.019739258171134776,-0.03363936834373853,-0.11404700697759824
0,32,0,0,0,0.019671930468845637,-0.03369445464561146,-0.11423062798384136
0,33,0,0,0,0.01954951646468356,-0.03365160974415473,-0.11421838658342513
0,34,0,0,0,0.019831068674256335,-0.03372505814665198,-0.11408373117884688
0,35,0,0,0,0.019604602766556494,-0.03381074794956543,-0.11422450728363324
0,36,0,0,0,0.019800465173215816,-0.03370669604602767,-0.11404700697759824
0,37,0,0,0,0.020051413881748074,-0.03379238584894112,-0.11397355857510098
0,38,0,0,0,0.01974537887134288,-0.033786265148733015,-0.11406536907822255
0,39,0,0,0,0.019641326967805118,-0.03374342024727629,-0.11398579997551721
0,40,0,0,0,0.019831068674256335,-0.033614885542906106,-0.1136614028644877
0,41,0,0,0,0.019831068674256335,-0.033455747337495415,-0.11401028277634961
0,42,0,0,0,0.019757620271759087,-0.033455747337495415,-0.11401028277634961
0,43,0,0,0,0.01969029256946995,-0.03374954094748439,-0.1139919206757253
0,44,0,0,0,0.01986779287550496,-0.03373117884686008,-0.11401028277634961
0,45,0,0,0,0.01983718937446444,-0.03379850654914922,-0.11397355857510098
0,46,0,0,0,0.019769861672175294,-0.03351695433957645,-0.11410209327947116
0,47,0,0,0,0.01981882727384013,-0.03351695433957645,-0.11413881748071979
0,48,0,0,0,0.019812706573632023,-0.033541437140408865,-0.1136920063655282
0,49,0,0,0,0.01988615497612927,-0.03372505814665198,-0.1140041620761415
0,50,0,0,0,0.0197759823723834,-0.033774023748316805,-0.1141449381809279
0,51,0,0,0,0.01978822377279961,-0.033669971844779045,-0.11404088627739013
0,52,0,0,0,0.019757620271759087,-0.033614885542906106,-0.1136552821642796
0,53,0,0,0,0.019757620271759087,-0.033859713551230256,-0.11391235157301996
0,54,0,0,0,0.019824947974048233,-0.033859713551230256,-0.11391235157301996
0,55,0,0,0,0.019800465173215816,-0.03358428204186559,-0.11392459297343616
0,56,0,0,0,0.019800465173215816,-0.0336026441424899,-0.11422450728363324
0,57,0,0,0,0.01965968906842943,-0.033645489043946625,-0.11404700697759824
0,58,0,0,0,0.01995348267841841,-0.03357204064144938,-0.11421838658342513
0,59,0,0,0,0.01980658587342392,-0.03356591994124128,-0.11384502387073081
0,60,0,0,0,0.01965968906842943,-0.033774023748316805,-0.1141694209817603
0,61,0,0,0,0.01969641326967805,-0.03374954094748439,-0.11391235157301996
0,62,0,0,0,0.01972701677071857,-0.033486350838535926,-0.1141449381809279
0,63,0,0,0,0.019861672175296854,-0.03379238584894112,-0.11383278247031461
0,64,0,0,0,0.019714775370302362,-0.0337617823479006,-0.11390623087281185
0,65,0,0,0,0.019598482066348392,-0.03346798873791162,-0.11402864487697392
0,66,0,0,0,0.019598482066348392,-0.03346798873791162,-0.11402252417676581
0,67,0,0,0,0.019708654670094257,-0.03379850654914922,-0.11402252417676581
0,68,0,0,0,0.01965968906842943,-0.03363936834373853,-0.1139674378748929
0,69,0,0,0,0.019678051169053738,-0.03372505814665198,-0.11408985187905496
0,70,0,0,0,0.01986779287550496,-0.033829110050189744,-0.11390623087281185
0,71,0,0,0,0.01988615497612927,-0.033608764842698,-0.11387562737177133
0,72,0,0,0,0.0197759823723834,-0.03373729954706818,-0.1140041620761415
0,73,0,0,0,0.019831068674256335,-0.033767903048108706,-0.11407148977843065
0,74,0,0,0,0.019751499571550986,-0.03357204064144938,-0.11402252417676581
