values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03480842208348635,-0.01734606438976619,-0.1303709144326111
0,1,0,0,0,0.03513281919451585,-0.01775003060350104,-0.1302423797282409
0,2,0,0,0,0.03513281919451585,-0.01775003060350104,-0.1302423797282409
0,3,0,0,0,0.035010405190353776,-0.01754192679642551,-0.13049944913698125
0,4,0,0,0,0.03490635328681601,-0.017566409597257925,-0.1302546211286571
0,5,0,0,0,0.03490635328681601,-0.017566409597257925,-0.1302546211286571
0,6,0,0,0,0.03498592238952136,-0.017627616599338963,-0.1302178969274085
0,7,0,0,0,0.03507773289264292,-0.01757253029746603,-0.13017505202595175
0,8,0,0,0,0.03507773289264292,-0.01757253029746603,-0.13017505202595175
0,9,0,0,0,0.03509609499326723,-0.01760313379850655,-0.13027298322928144
0,10,0,0,0,0.03519402619659689,-0.017597013098298444,-0.13048720773656505
0,11,0,0,0,0.03519402619659689,-0.017597013098298444,-0.13048720773656505
0,12,0,0,0,0.03497980168931326,-0.01775003060350104,-0.13043824213490024
0,13,0,0,0,0.035022646590769986,-0.01767046150079569,-0.13032194883094625
0,14,0,0,0,0.035022646590769986,-0.01767046150079569,-0.13032194883094625
0,15,0,0,0,0.0350532500918105,-0.017792875504957766,-0.13016281062553556
0,16,0,0,0,0.03512057779409965,-0.017560288897049824,-0.13046884563594074
0,17,0,0,0,0.03512057779409965,-0.017560288897049824,-0.1302301383278247
0,18,0,0,0,0.03485738768515118,-0.017566409597257925,-0.1302301383278247
0,19,0,0,0,0.03506549149222671,-0.01738278859101481,-0.1300587587219978
0,20,0,0,0,0.03496143958868895,-0.01770106500183621,-0.1304076386338597
0,21,0,0,0,0.03496143958868895,-0.01770106500183621,-0.1304076386338597
0,22,0,0,0,0.034955318888480844,-0.0176827029012119,-0.1304015179336516
0,23,0,0,0,0.034881870485983596,-0.01760313379850655,-0.13018729342636798
0,24,0,0,0,0.034881870485983596,-0.01760313379850655,-0.13018729342636798
0,25,0,0,0,0.035041008691394294,-0.017713306402252417,-0.13013832782470314
0,26,0,0,0,0.03501652589056188,-0.017725547802668627,-0.13028522462969763
0,27,0,0,0,0.03501652589056188,-0.017725547802668627,-0.13028522462969763
0,28,0,0,0,0.03499204308972946,-0.01773166850287673,-0.13011384502387074
0,29,0,0,0,0.035041008691394294,-0.017590892398090342,-0.1301934141265761
0,30,0,0,0,0.035041008691394294,-0.017590892398090342,-0.1301934141265761
0,31,0,0,0,0.0350471293916024,-0.017743909903292936,-0.13028522462969763
0,32,0,0,0,0.03498592238952136,-0.017566409597257925,-0.130364793732403
0,33,0,0,0,0.03498592238952136,-0.017566409597257925,-0.130364793732403
0,34,0,0,0,0.03482678418411066,-0.017529685396009305,-0.13033419023136247
0,35,0,0,0,0.035022646590769986,-0.01762149589913086,-0.1301934141265761
0,36,0,0,0,0.035022646590769986,-0.01762149589913086,-0.1301934141265761
0,37,0,0,0,0.03506549149222671,-0.01760925449871465,-0.13046272493573266
0,38,0,0,0,0.035041008691394294,-0.017339943689558084,-0.1302117762272004
0,39,0,0,0,0.03514506059493206,-0.018019341412657607,-0.1302423797282409
0,40,0,0,0,0.03514506059493206,-0.018019341412657607,-0.1302423797282409
0,41,0,0,0,0.03513281919451585,-0.017511323295384993,-0.1300648794222059
0,42,0,0,0,0.03474721508140531,-0.01763985799975517,-0.1302178969274085
0,43,0,0,0,0.03474721508140531,-0.01763985799975517,-0.1302178969274085
0,44,0,0,0,0.03506549149222671,-0.017462357693720162,-0.13043824213490024
0,45,0,0,0,0.034924715387440325,-0.01778063410454156,-0.1302301383278247
0,46,0,0,0,0.034924715387440325,-0.01778063410454156,-0.1302301383278247
0,47,0,0,0,0.03499204308972946,-0.017707185702044315,-0.13035255233198678
0,48,0,0,0,0.03499204308972946,-0.017517443995593095,-0.13030358673032194
0,49,0,0,0,0.03499204308972946,-0.017517443995593095,-0.13030358673032194
0,50,0,0,0,0.03500428449014567,-0.017535806096217407,-0.1302178969274085
0,51,0,0,0,0.035181784796180685,-0.017719427102460522,-0.1301995348267842
0,52,0,0,0,0.035181784796180685,-0.017719427102460522,-0.1301995348267842
0,53,0,0,0,0.03496756028889705,-0.017792875504957766,-0.13029134532990574
0,54,0,0,0,0.035022646590769986,-0.017529685396009305,-0.13030358673032194
0,55,0,0,0,0.035022646590769986,-0.017529685396009305,-0.13030358673032194
0,56,0,0,0,0.03491859468723222,-0.0175235646958012,-0.13029746603011386
0,57,0,0,0,0.03523687109805362,-0.01744399559309585,-0.13047496633614886
0,58,0,0,0,0.0352123882972212,-0.017578650997674132,-0.1303586730321949
0,59,0,0,0,0.0352123882972212,-0.017578650997674132,-0.1303586730321949
0,60,0,0,0,0.03499204308972946,-0.017737789203084834,-0.13028522462969763
0,61,0,0,0,0.03508385359285102,-0.017676582201003797,-0.1303892765332354
0,62,0,0,0,0.03508385359285102,-0.017676582201003797,-0.1303892765332354
0,63,0,0,0,0.0348757497857755,-0.017847961806830702,-0.130364793732403
0,64,0,0,0,0.03519402619659689,-0.01767046150079569,-0.1303586730321949
0,65,0,0,0,0.03519402619659689,-0.01767046150079569,-0.1303586730321949
0,66,0,0,0,0.035157301995348264,-0.01766434080058759,-0.13030970743053005
0,67,0,0,0,0.035169543395764474,-0.017615375198922756,-0.13034031093157056
0,68,0,0,0,0.035169543395764474,-0.017615375198922756,-0.13034031093157056
0,69,0,0,0,0.03501652589056188,-0.01742563349247154,-0.12999143101970864
0,70,0,0,0,0.034783939282653935,-0.01765209940017138,-0.13043824213490024
0,71,0,0,0,0.034783939282653935,-0.01765209940017138,-0.13043824213490024
0,72,0,0,0,0.035041008691394294,-0.017817358305790183,-0.13050556983718936
0,73,0,0,0,0.035041008691394294,-0.017388909291222915,-0.13043824213490024
0,74,0,0,0,0.035041008691394294,-0.017388909291222915,-0.13043824213490024
