values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022224262455624925,-0.012008813808299669,-0.11054596645856285
0,1,0,0,0,0.022499693964989596,-0.011635451095605338,-0.11059493206022768
0,2,0,0,0,0.02257314236748684,-0.01170277879789448,-0.11014200024482801
0,3,0,0,0,0.02257314236748684,-0.01170277879789448,-0.11014200024482801
0,4,0,0,0,0.022377279960827518,-0.011770106500183621,-0.11061941486106011
0,5,0,0,0,0.022505814665197698,-0.01172114089851879,-0.1106438976618925
0,6,0,0,0,0.022505814665197698,-0.01172114089851879,-0.1106438976618925
0,7,0,0,0,0.022414004162076142,-0.01172114089851879,-0.110613294160852
0,8,0,0,0,0.022401762761659935,-0.011506916391235158,-0.11035010405190353
0,9,0,0,0,0.022401762761659935,-0.011506916391235158,-0.11035010405190353
0,10,0,0,0,0.022371159260619413,-0.011745623699351206,-0.1102888970498225
0,11,0,0,0,0.022401762761659935,-0.011782347900599828,-0.11008079324274697
0,12,0,0,0,0.022401762761659935,-0.011782347900599828,-0.11008079324274697
0,13,0,0,0,0.022542538866446322,-0.011629330395397233,-0.11050312155710613
0,14,0,0,0,0.02249357326478149,-0.011843554902680867,-0.11060105276043579
0,15,0,0,0,0.02249357326478149,-0.011843554902680867,-0.11060105276043579
0,16,0,0,0,0.022548659566654423,-0.011696658097686375,-0.11027053494919818
0,17,0,0,0,0.0221875382543763,-0.011727261598726894,-0.1104419145550251
0,18,0,0,0,0.022505814665197698,-0.011904761904761904,-0.11023993144815766
0,19,0,0,0,0.022505814665197698,-0.011904761904761904,-0.11023993144815766
0,20,0,0,0,0.022414004162076142,-0.011874158403721385,-0.11049700085689802
0,21,0,0,0,0.022511935365405803,-0.011635451095605338,-0.1102888970498225
0,22,0,0,0,0.022511935365405803,-0.011635451095605338,-0.1102888970498225
0,23,0,0,0,0.0223527971599951,-0.011825192802056555,-0.11049088015668992
0,24,0,0,0,0.02236503856041131,-0.011647692496021544,-0.11041131105398458
0,25,0,0,0,0.02236503856041131,-0.011647692496021544,-0.11041131105398458
0,26,0,0,0,0.02231607295874648,-0.011610968294772922,-0.11076631166605459
0,27,0,0,0,0.022322193658954582,-0.011672175296853961,-0.11043579385481699
0,28,0,0,0,0.022322193658954582,-0.011672175296853961,-0.11043579385481699
0,29,0,0,0,0.02243848696290856,-0.011800710001224141,-0.11049700085689802
0,30,0,0,0,0.022303831558330274,-0.011641571795813441,-0.1104480352552332
0,31,0,0,0,0.022303831558330274,-0.011641571795813441,-0.1104480352552332
0,32,0,0,0,0.022469090463949078,-0.011855796303097074,-0.11050924225731425
0,33,0,0,0,0.02238340066103562,-0.011745623699351206,-0.11057656995960338
0,34,0,0,0,0.02238340066103562,-0.011745623699351206,-0.11057656995960338
0,35,0,0,0,0.022505814665197698,-0.011635451095605338,-0.11057656995960338
0,36,0,0,0,0.02231607295874648,-0.01162320969518913,-0.11052760435793856
0,37,0,0,0,0.02231607295874648,-0.01162320969518913,-0.11052760435793856
0,38,0,0,0,0.022499693964989596,-0.011617088994981026,-0.11040519035377647
0,39,0,0,0,0.02244460766311666,-0.011776227200391724,-0.11037458685273596
0,40,0,0,0,0.022358917860203206,-0.011641571795813441,-0.1104296731546089
0,41,0,0,0,0.022358917860203206,-0.011641571795813441,-0.1104296731546089
0,42,0,0,0,0.022432366262700454,-0.011886399804137592,-0.11047251805606562
0,43,0,0,0,0.02242624556249235,-0.011708899498102584,-0.11055208715877096
0,44,0,0,0,0.02242624556249235,-0.011708899498102584,-0.11055208715877096
0,45,0,0,0,0.022481331864365284,-0.011837434202472763,-0.1104419145550251
0,46,0,0,0,0.02239564206145183,-0.011360019586240666,-0.11017260374586853
0,47,0,0,0,0.02239564206145183,-0.011360019586240666,-0.11017260374586853
0,48,0,0,0,0.022499693964989596,-0.011659933896437751,-0.11038070755294405
0,49,0,0,0,0.022456849063532867,-0.011837434202472763,-0.11065001836210062
0,50,0,0,0,0.022254865956665443,-0.011531399192067571,-0.11053372505814665
0,51,0,0,0,0.02238340066103562,-0.01147631289019464,-0.11032562125107112
0,52,0,0,0,0.022358917860203206,-0.011892520504345697,-0.11051536295752233
0,53,0,0,0,0.02238340066103562,-0.011684416697270168,-0.11055820785897907
0,54,0,0,0,0.022322193658954582,-0.011659933896437751,-0.1104480352552332
0,55,0,0,0,0.022303831558330274,-0.01172114089851879,-0.1104296731546089
0,56,0,0,0,0.022358917860203206,-0.011610968294772922,-0.11038682825315216
0,57,0,0,0,0.022420124862284247,-0.01195984820663484,-0.11038070755294405
0,58,0,0,0,0.022481331864365284,-0.011757865099767412,-0.11035010405190353
0,59,0,0,0,0.02224874525645734,-0.011751744399559309,-0.11060105276043579
0,60,0,0,0,0.022389521361243725,-0.01159260619414861,-0.1102766556494063
0,61,0,0,0,0.022389521361243725,-0.01159260619414861,-0.1102766556494063
0,62,0,0,0,0.022456849063532867,-0.011653813196229648,-0.11053984575835477
0,63,0,0,0,0.022677194271024607,-0.011739502999143102,-0.11053984575835477
0,64,0,0,0,0.022309952258538376,-0.01170277879789448,-0.11071122536418165
0,65,0,0,0,0.02244460766311666,-0.011800710001224141,-0.11049088015668992
0,66,0,0,0,0.02239564206145183,-0.011555881992899988,-0.11068062186314113
0,67,0,0,0,0.02223650385604113,-0.011763985799975517,-0.11042355245440079
0,68,0,0,0,0.022450728363324766,-0.011770106500183621,-0.11056432855918716
0,69,0,0,0,0.022628228669359773,-0.011880279103929489,-0.11052760435793856
0,70,0,0,0,0.022377279960827518,-0.011647692496021544,-0.11055820785897907
0,71,0,0,0,0.02226710735708165,-0.011727261598726894,-0.11042355245440079
0,72,0,0,0,0.022597625168319254,-0.011647692496021544,-0.11047863875627373
0,73,0,0,0,0.022346676459787,-0.011751744399559309,-0.11055820785897907
0,74,0,0,0,0.022322193658954582,-0.011763985799975517,-0.11052760435793856
