values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02136736442649039,-0.017578650997674132,-0.14544619904517078
0,1,0,0,0,0.02136736442649039,-0.01783572040641449,-0.14555025094870852
0,2,0,0,0,0.021361243726282286,-0.01775003060350104,-0.1453299057412168
0,3,0,0,0,0.02147753703023626,-0.017719427102460522,-0.14540335414371403
0,4,0,0,0,0.02147753703023626,-0.017719427102460522,-0.14540335414371403
0,5,0,0,0,0.02162443383523075,-0.017811237605582078,-0.14527481943934387
0,6,0,0,0,0.021330640225241768,-0.017529685396009305,-0.14551352674745993
0,7,0,0,0,0.021330640225241768,-0.017529685396009305,-0.14551352674745993
0,8,0,0,0,0.02123882972212021,-0.01778063410454156,-0.14557473374954094
0,9,0,0,0,0.021471416330028158,-0.0176827029012119,-0.14534214714163302
0,10,0,0,0,0.021471416330028158,-0.0176827029012119,-0.14534214714163302
0,11,0,0,0,0.02109805361733382,-0.017737789203084834,-0.14567266495287062
0,12,0,0,0,0.021728485738768517,-0.017903048108703638,-0.14571550985432732
0,13,0,0,0,0.021728485738768517,-0.017903048108703638,-0.14571550985432732
0,14,0,0,0,0.021471416330028158,-0.017737789203084834,-0.14559921655037336
0,15,0,0,0,0.02165503733627127,-0.01754192679642551,-0.1455318888480842
0,16,0,0,0,0.02165503733627127,-0.01754192679642551,-0.1455318888480842
0,17,0,0,0,0.021502019831068676,-0.01747459909413637,-0.1454768025462113
0,18,0,0,0,0.02134900232586608,-0.01782959970620639,-0.14588688946015424
0,19,0,0,0,0.02134900232586608,-0.01782959970620639,-0.14588688946015424
0,20,0,0,0,0.021312278124617456,-0.017774513404333454,-0.14531766434080057
0,21,0,0,0,0.021189864120455378,-0.01773166850287673,-0.14530542294038437
0,22,0,0,0,0.021189864120455378,-0.017939772309952258,-0.14564818215203817
0,23,0,0,0,0.021281674623576937,-0.017939772309952258,-0.14564818215203817
0,24,0,0,0,0.021379605826906598,-0.017756151303709146,-0.14540947484392214
0,25,0,0,0,0.021422450728363324,-0.01798873791161709,-0.1456665442526625
0,26,0,0,0,0.021422450728363324,-0.01798873791161709,-0.1456665442526625
0,27,0,0,0,0.021599951034398334,-0.017933651609744156,-0.14559921655037336
0,28,0,0,0,0.021538744032317297,-0.017854082507038804,-0.14540947484392214
0,29,0,0,0,0.021538744032317297,-0.017854082507038804,-0.14540947484392214
0,30,0,0,0,0.021489778430652466,-0.0176827029012119,-0.14537887134288163
0,31,0,0,0,0.02149589913086057,-0.01782959970620639,-0.14531766434080057
0,32,0,0,0,0.02149589913086057,-0.01782959970620639,-0.14531766434080057
0,33,0,0,0,0.021312278124617456,-0.017676582201003797,-0.14556861304933283
0,34,0,0,0,0.021514261231484883,-0.017774513404333454,-0.14558085444974905
0,35,0,0,0,0.021514261231484883,-0.017774513404333454,-0.14558085444974905
0,36,0,0,0,0.021361243726282286,-0.01767046150079569,-0.1455012853470437
0,37,0,0,0,0.021324519525033662,-0.017578650997674132,-0.14553800954829232
0,38,0,0,0,0.021324519525033662,-0.017578650997674132,-0.14553800954829232
0,39,0,0,0,0.021569347533357815,-0.017676582201003797,-0.14534826784184113
0,40,0,0,0,0.0213857265271147,-0.017768392704125353,-0.14541559554413025
0,41,0,0,0,0.0213857265271147,-0.017768392704125353,-0.14541559554413025
0,42,0,0,0,0.021502019831068676,-0.017707185702044315,-0.1458073203574489
0,43,0,0,0,0.021459174929611947,-0.0176827029012119,-0.14555025094870852
0,44,0,0,0,0.021459174929611947,-0.017584771697882237,-0.14537275064267352
0,45,0,0,0,0.021550985432733503,-0.017584771697882237,-0.14537275064267352
0,46,0,0,0,0.021508140531276778,-0.017590892398090342,-0.14542783694454647
0,47,0,0,0,0.021287795323785042,-0.017896927408495533,-0.14531154364059248
0,48,0,0,0,0.021287795323785042,-0.017896927408495533,-0.14531154364059248
0,49,0,0,0,0.021422450728363324,-0.017805116905373973,-0.14555025094870852
0,50,0,0,0,0.021281674623576937,-0.017719427102460522,-0.14538499204308972
0,51,0,0,0,0.021459174929611947,-0.017792875504957766,-0.1456787856530787
0,52,0,0,0,0.02144693352919574,-0.017823479005998285,-0.1453666299424654
0,53,0,0,0,0.021667278736687477,-0.017627616599338963,-0.14539723344350594
0,54,0,0,0,0.021581588933774022,-0.01792141020932795,-0.14573387195495163
0,55,0,0,0,0.021581588933774022,-0.017811237605582078,-0.14544619904517078
0,56,0,0,0,0.02143469212877953,-0.017811237605582078,-0.14544619904517078
0,57,0,0,0,0.021330640225241768,-0.017805116905373973,-0.14546456114579506
0,58,0,0,0,0.021569347533357815,-0.017805116905373973,-0.14553800954829232
0,59,0,0,0,0.021361243726282286,-0.01770106500183621,-0.14558697514995717
0,60,0,0,0,0.021293916023993144,-0.017725547802668627,-0.14523809523809522
0,61,0,0,0,0.021636675235646958,-0.017590892398090342,-0.14551964744766802
0,62,0,0,0,0.021422450728363324,-0.017762272003917248,-0.1454951646468356
0,63,0,0,0,0.021422450728363324,-0.017786754804749665,-0.14534214714163302
0,64,0,0,0,0.02147753703023626,-0.01779899620516587,-0.14539723344350594
0,65,0,0,0,0.021404088627739012,-0.017505202595176888,-0.14556249234912474
0,66,0,0,0,0.02131839882482556,-0.017933651609744156,-0.14561757865099767
0,67,0,0,0,0.021453054229403846,-0.018019341412657607,-0.14569102705349493
0,68,0,0,0,0.021593830334190232,-0.01770106500183621,-0.14541559554413025
0,69,0,0,0,0.021593830334190232,-0.017688823601420003,-0.14532378504100868
0,70,0,0,0,0.021532623332109195,-0.017688823601420003,-0.14532378504100868
0,71,0,0,0,0.021342881625657974,-0.017811237605582078,-0.14545231974537887
0,72,0,0,0,0.021410209327947117,-0.017725547802668627,-0.1453666299424654
0,73,0,0,0,0.021514261231484883,-0.017743909903292936,-0.14559309585016528
0,74,0,0,0,0.02164279593585506,-0.01790916880891174,-0.14572775125474352
