values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03559799241033174,-8.56898029134533e-05,-0.12341779899620517
0,1,0,0,0,0.03562859591137226,-0.00021422450728363326,-0.12358917860203207
0,2,0,0,0,0.0355306647080426,-0.0001836210062431142,-0.12359529930224018
0,3,0,0,0,0.0355306647080426,-0.0001836210062431142,-0.12359529930224018
0,4,0,0,0,0.03559187171012364,-0.000599828620394173,-0.12348512669849432
0,5,0,0,0,0.035524544007834495,2.4482800832415227e-05,-0.12379728240910762
0,6,0,0,0,0.035524544007834495,2.4482800832415227e-05,-0.12379728240910762
0,7,0,0,0,0.035665320112620885,-0.00014689680499449135,-0.12384624801077244
0,8,0,0,0,0.03564695801199657,9.18105031215571e-05,-0.12360142000244827
0,9,0,0,0,0.03564695801199657,9.18105031215571e-05,-0.12360142000244827
0,10,0,0,0,0.03542049210429673,-0.00013465540457828376,-0.12338719549516464
0,11,0,0,0,0.03538988860325622,-0.0004896560166483046,-0.12370547190598605
0,12,0,0,0,0.03538988860325622,-0.0004896560166483046,-0.12370547190598605
0,13,0,0,0,0.03547557840616967,-0.0003856041131105398,-0.12355857510099155
0,14,0,0,0,0.035695923613661404,2.4482800832415227e-05,-0.12334435059370792
0,15,0,0,0,0.035695923613661404,2.4482800832415227e-05,-0.12334435059370792
0,16,0,0,0,0.035481699106377766,-0.0003550006120700208,-0.12374831680744278
0,17,0,0,0,0.03562859591137226,-0.00036112131227812464,-0.12341779899620517
0,18,0,0,0,0.03562859591137226,-0.00036112131227812464,-0.12341779899620517
0,19,0,0,0,0.03537764720284001,-0.00020198310686742564,-0.12341167829599706
0,20,0,0,0,0.035536785408250705,-0.0002509487085322561,-0.12321581588933775
0,21,0,0,0,0.035536785408250705,-0.0002509487085322561,-0.12349736809891051
0,22,0,0,0,0.03548781980658587,-0.0002509487085322561,-0.12349736809891051
0,23,0,0,0,0.03564695801199657,-9.18105031215571e-05,-0.12366874770473742
0,24,0,0,0,0.03547557840616967,-0.0001652589056188028,-0.12333822989349981
0,25,0,0,0,0.03547557840616967,-0.0001652589056188028,-0.12333822989349981
0,26,0,0,0,0.03551842330762639,-0.00020810380707552944,-0.12366262700452932
0,27,0,0,0,0.03550618190721018,-4.284490145672665e-05,-0.1234728852980781
0,28,0,0,0,0.03550618190721018,-4.284490145672665e-05,-0.1234728852980781
0,29,0,0,0,0.03560411311053985,-0.0003243971110295018,-0.12350348879911861
0,30,0,0,0,0.03564083731178847,-0.0002754315093646713,-0.12355857510099155
0,31,0,0,0,0.03564083731178847,-0.0002754315093646713,-0.12355857510099155
0,32,0,0,0,0.035634716611580367,-0.00031215571061329417,-0.12360142000244827
0,33,0,0,0,0.03527359529930224,-0.00021422450728363326,-0.1234728852980781
0,34,0,0,0,0.03527359529930224,-0.00021422450728363326,-0.1234728852980781
0,35,0,0,0,0.03537764720284001,-8.56898029134533e-05,-0.12356469580119966
0,36,0,0,0,0.035567388909291224,-0.00014077610478638756,-0.12361366140286449
0,37,0,0,0,0.035567388909291224,-0.00014077610478638756,-0.12361366140286449
0,38,0,0,0,0.03535928510221569,-0.0002509487085322561,-0.12354633370057536
0,39,0,0,0,0.035536785408250705,-0.0002693108091565675,-0.12326478149100258
0,40,0,0,0,0.035536785408250705,-0.0002693108091565675,-0.12326478149100258
0,41,0,0,0,0.03547557840616967,-0.00021422450728363326,-0.1234606438976619
0,42,0,0,0,0.035481699106377766,-0.0002754315093646713,-0.12379728240910762
0,43,0,0,0,0.035481699106377766,-0.0002754315093646713,-0.12379728240910762
0,44,0,0,0,0.035665320112620885,-0.0003305178112376056,-0.12389521361243727
0,45,0,0,0,0.03535316440200759,-0.0004223283143591627,-0.12360142000244827
0,46,0,0,0,0.03573876851511813,-0.00039784551352674746,-0.12360142000244827
0,47,0,0,0,0.03573876851511813,-0.00039784551352674746,-0.12360142000244827
0,48,0,0,0,0.03544497490512914,-0.00036112131227812464,-0.1233015056922512
0,49,0,0,0,0.035567388909291224,-9.18105031215571e-05,-0.12357081650140775
0,50,0,0,0,0.035567388909291224,-9.18105031215571e-05,-0.12357081650140775
0,51,0,0,0,0.03578773411678296,-0.00019586240665932182,-0.1238156445097319
0,52,0,0,0,0.03545721630554535,-0.00044069041498347416,-0.12345452319745379
0,53,0,0,0,0.03545721630554535,-0.00044069041498347416,-0.12345452319745379
0,54,0,0,0,0.03542049210429673,-0.0002631901089484637,-0.12374831680744278
0,55,0,0,0,0.03557350960949933,6.120700208103807e-06,-0.12354021300036724
0,56,0,0,0,0.03557350960949933,6.120700208103807e-06,-0.12354021300036724
0,57,0,0,0,0.035298078100134654,-0.000189741706451218,-0.12339943689558086
0,58,0,0,0,0.03546945770596156,-0.0002754315093646713,-0.12364426490390501
0,59,0,0,0,0.03546945770596156,-0.0001713796058269066,-0.12318521238829723
0,60,0,0,0,0.0356898029134533,-0.0001713796058269066,-0.12318521238829723
0,61,0,0,0,0.035683682213245194,-0.0003305178112376056,-0.12369935120577795
0,62,0,0,0,0.035493940506793976,-0.0004284490145672665,-0.1234790059982862
0,63,0,0,0,0.035493940506793976,-0.0004284490145672665,-0.1234790059982862
0,64,0,0,0,0.03573876851511813,-0.00047129391602399316,-0.12352185089974292
0,65,0,0,0,0.035536785408250705,-0.00014077610478638756,-0.1236503856041131
0,66,0,0,0,0.035536785408250705,-0.00014077610478638756,-0.1236503856041131
0,67,0,0,0,0.03556126820908312,-0.0001713796058269066,-0.1234790059982862
0,68,0,0,0,0.03546945770596156,-0.00015301750520259517,-0.12349736809891051
0,69,0,0,0,0.03546945770596156,-0.00015301750520259517,-0.12349736809891051
0,70,0,0,0,0.035579630309707434,-0.0002448280083241523,-0.12357693720161586
0,71,0,0,0,0.03527971599951034,-0.00022034520749173708,-0.12335047129391603
0,72,0,0,0,0.03527971599951034,-0.00022034520749173708,-0.12335047129391603
