values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030634104541559553,-0.006035010405190354,-0.11097441547313011
0,1,0,0,0,0.030634104541559553,-0.006035010405190354,-0.11097441547313011
0,2,0,0,0,0.030909536050924225,-0.005943199902068796,-0.11096829477292203
0,3,0,0,0,0.03073815644509732,-0.00572285469457706,-0.1107724323662627
0,4,0,0,0,0.03073815644509732,-0.00572285469457706,-0.1107724323662627
0,5,0,0,0,0.03062798384135145,-0.005863630799363447,-0.11096829477292203
0,6,0,0,0,0.030554535438854204,-0.0060472518056065615,-0.1111213122781246
0,7,0,0,0,0.030554535438854204,-0.0060472518056065615,-0.1109315705716734
0,8,0,0,0,0.030572897539478516,-0.005826906598114824,-0.1109315705716734
0,9,0,0,0,0.030848329048843187,-0.005998286203941731,-0.11089484637042477
0,10,0,0,0,0.0307014322438487,-0.00577182029624189,-0.11116415717958135
0,11,0,0,0,0.0307014322438487,-0.00577182029624189,-0.11116415717958135
0,12,0,0,0,0.030536173338229895,-0.005900355000612071,-0.1109438119720896
0,13,0,0,0,0.030340310931570573,-0.005753458195617579,-0.11088260497000857
0,14,0,0,0,0.030340310931570573,-0.005753458195617579,-0.11088260497000857
0,15,0,0,0,0.030676949443016282,-0.005735096094993267,-0.11085200146896805
0,16,0,0,0,0.030719794344473007,-0.005741216795201371,-0.11091320847104909
0,17,0,0,0,0.030719794344473007,-0.005741216795201371,-0.11091320847104909
0,18,0,0,0,0.030762639245929736,-0.005912596401028277,-0.11099277757375443
0,19,0,0,0,0.030670828742808177,-0.006090096707063288,-0.11098053617333822
0,20,0,0,0,0.030670828742808177,-0.006090096707063288,-0.11098053617333822
0,21,0,0,0,0.030670828742808177,-0.005637164891663606,-0.1106071734606439
0,22,0,0,0,0.030799363447178357,-0.005992165503733627,-0.11063777696168442
0,23,0,0,0,0.030799363447178357,-0.005992165503733627,-0.11063777696168442
0,24,0,0,0,0.030725915044681112,-0.005716733994368955,-0.11087648426980046
0,25,0,0,0,0.030676949443016282,-0.005784061696658098,-0.11082751866813563
0,26,0,0,0,0.030676949443016282,-0.005784061696658098,-0.11082751866813563
0,27,0,0,0,0.03056065613906231,-0.005937079201860693,-0.11088872567021668
0,28,0,0,0,0.030719794344473007,-0.005918717101236382,-0.11072346676459788
0,29,0,0,0,0.030719794344473007,-0.00597992410331742,-0.11090708777084099
0,30,0,0,0,0.03082996694821888,-0.00597992410331742,-0.11090708777084099
0,31,0,0,0,0.030603501040519038,-0.0058024237972824095,-0.1110968294772922
0,32,0,0,0,0.030579018239686624,-0.005930958501652589,-0.11066225976251683
0,33,0,0,0,0.030579018239686624,-0.005930958501652589,-0.11066225976251683
0,34,0,0,0,0.03049944913698127,-0.0056861304933284364,-0.11098053617333822
0,35,0,0,0,0.0307014322438487,-0.005992165503733627,-0.11101113967437874
0,36,0,0,0,0.0307014322438487,-0.005992165503733627,-0.11101113967437874
0,37,0,0,0,0.030664708042600075,-0.0058758721997796545,-0.11099277757375443
0,38,0,0,0,0.03074427714530542,-0.006090096707063288,-0.1107785530664708
0,39,0,0,0,0.03074427714530542,-0.006090096707063288,-0.1107785530664708
0,40,0,0,0,0.030897294650508018,-0.005863630799363447,-0.11091320847104909
0,41,0,0,0,0.030481087036356956,-0.005869751499571551,-0.11072958746480596
0,42,0,0,0,0.030481087036356956,-0.005869751499571551,-0.11072958746480596
0,43,0,0,0,0.03074427714530542,-0.0058024237972824095,-0.11085200146896805
0,44,0,0,0,0.030848329048843187,-0.005790182396866202,-0.11088872567021668
0,45,0,0,0,0.030664708042600075,-0.0058575100991553435,-0.11087036356959237
0,46,0,0,0,0.030664708042600075,-0.0058575100991553435,-0.11087036356959237
0,47,0,0,0,0.030719794344473007,-0.0056861304933284364,-0.11107846737666789
0,48,0,0,0,0.030707552944056797,-0.00577182029624189,-0.11089484637042477
0,49,0,0,0,0.030707552944056797,-0.00577182029624189,-0.11089484637042477
0,50,0,0,0,0.03059125964010283,-0.005759578895825682,-0.11079079446688703
0,51,0,0,0,0.03068919084343249,-0.005747337495409475,-0.1109193291712572
0,52,0,0,0,0.03068919084343249,-0.005747337495409475,-0.1109193291712572
0,53,0,0,0,0.030848329048843187,-0.005759578895825682,-0.1107724323662627
0,54,0,0,0,0.030811604847594563,-0.006096217407271392,-0.11074794956543028
0,55,0,0,0,0.030811604847594563,-0.006096217407271392,-0.11074794956543028
0,56,0,0,0,0.030664708042600075,-0.0058207858979067205,-0.11102338107479495
0,57,0,0,0,0.030732035744889214,-0.005790182396866202,-0.11099889827396255
0,58,0,0,0,0.030732035744889214,-0.005790182396866202,-0.11099889827396255
0,59,0,0,0,0.03088505325009181,-0.005637164891663606,-0.11087036356959237
0,60,0,0,0,0.030603501040519038,-0.005869751499571551,-0.1111213122781246
0,61,0,0,0,0.030603501040519038,-0.005869751499571551,-0.1111213122781246
0,62,0,0,0,0.030683070143224384,-0.00564328559187171,-0.11081527726771942
0,63,0,0,0,0.030768759946137834,-0.0060288897049822505,-0.11097441547313011
0,64,0,0,0,0.030768759946137834,-0.0060288897049822505,-0.11097441547313011
0,65,0,0,0,0.0307014322438487,-0.005863630799363447,-0.11090708777084099
0,66,0,0,0,0.03073815644509732,-0.0059493206022769,-0.11090708777084099
0,67,0,0,0,0.03073815644509732,-0.0058024237972824095,-0.11065613906230873
0,68,0,0,0,0.03073815644509732,-0.0058024237972824095,-0.11065613906230873
0,69,0,0,0,0.03065858734239197,-0.00585138939894724,-0.11072958746480596
0,70,0,0,0,0.03074427714530542,-0.005777940996449994,-0.11106010527604357
0,71,0,0,0,0.03074427714530542,-0.005777940996449994,-0.11106010527604357
0,72,0,0,0,0.030756518545721628,-0.005790182396866202,-0.11098053617333822
0,73,0,0,0,0.03083608764842698,-0.005808544497490513,-0.11133553678540824
0,74,0,0,0,0.03083608764842698,-0.005808544497490513,-0.11133553678540824
