values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030995225853837675,-0.036650752846125595,-0.10746725425388663
0,1,0,0,0,0.030768759946137834,-0.03660178724446077,-0.10733871954951646
0,2,0,0,0,0.03096462235279716,-0.03657730444362835,-0.10757742685763252
0,3,0,0,0,0.03092177745134043,-0.036877218753825436,-0.10763863385971355
0,4,0,0,0,0.03117272615987269,-0.036632390745501286,-0.10749785775492718
0,5,0,0,0,0.031093157057167344,-0.03660790794466887,-0.10747337495409474
0,6,0,0,0,0.031191088260497,-0.03673644264903905,-0.10742440935242992
0,7,0,0,0,0.03087893254988371,-0.0366568735463337,-0.10736320235034888
0,8,0,0,0,0.03091565675113233,-0.03673032194883095,-0.10753458195617578
0,9,0,0,0,0.03098298445342147,-0.036822132451952504,-0.10727751254743542
0,10,0,0,0,0.031019708654670092,-0.03648549394050679,-0.1073938058513894
0,11,0,0,0,0.03105643285591872,-0.03675480474966336,-0.10746725425388663
0,12,0,0,0,0.03098298445342147,-0.037017994858611826,-0.10746113355367855
0,13,0,0,0,0.03098298445342147,-0.036779287550495775,-0.10725915044681111
0,14,0,0,0,0.03106255355612682,-0.0368160117517444,-0.10741216795201372
0,15,0,0,0,0.030866691149467503,-0.0368160117517444,-0.10741216795201372
0,16,0,0,0,0.030903415350716123,-0.036779287550495775,-0.1072346676459787
0,17,0,0,0,0.03115436405924838,-0.03676704615007957,-0.10766311666054598
0,18,0,0,0,0.030903415350716123,-0.03693842575590647,-0.10744277145305423
0,19,0,0,0,0.03101358795446199,-0.03680377035132819,-0.10734484024972457
0,20,0,0,0,0.031111519157791652,-0.036760925449871466,-0.10761415105888114
0,21,0,0,0,0.03094626025217285,-0.03676704615007957,-0.10751621985555146
0,22,0,0,0,0.03088505325009181,-0.036760925449871466,-0.10746113355367855
0,23,0,0,0,0.03092789815154854,-0.0366446321459175,-0.10744277145305423
0,24,0,0,0,0.031038070755294404,-0.036822132451952504,-0.1073815644509732
0,25,0,0,0,0.03109927775737544,-0.0366446321459175,-0.10743053005263803
0,26,0,0,0,0.03088505325009181,-0.03674868404945526,-0.10736932305055698
0,27,0,0,0,0.030903415350716123,-0.03660790794466887,-0.10700820173827885
0,28,0,0,0,0.030903415350716123,-0.03702411555881993,-0.10726527114701923
0,29,0,0,0,0.030958501652589055,-0.03702411555881993,-0.10735096094993268
0,30,0,0,0,0.031038070755294404,-0.03652833884196352,-0.10735096094993268
0,31,0,0,0,0.03082996694821888,-0.03650997674133921,-0.10719182274452196
0,32,0,0,0,0.030970743053005262,-0.03658954584404456,-0.10742440935242992
0,33,0,0,0,0.03098298445342147,-0.03669971844779042,-0.10730811604847594
0,34,0,0,0,0.03088505325009181,-0.03674256334924715,-0.10733259884930837
0,35,0,0,0,0.030621863141143346,-0.036638511445709385,-0.10743053005263803
0,36,0,0,0,0.03101358795446199,-0.03671808054841474,-0.10734484024972457
0,37,0,0,0,0.03092177745134043,-0.036693597747582324,-0.10743665075284611
0,38,0,0,0,0.031166605459664588,-0.036693597747582324,-0.10778553066470804
0,39,0,0,0,0.030866691149467503,-0.03648549394050679,-0.10731423674868405
0,40,0,0,0,0.030976863753213367,-0.0366568735463337,-0.10749173705471907
0,41,0,0,0,0.0310319500550863,-0.03674868404945526,-0.10748561635451095
0,42,0,0,0,0.0310319500550863,-0.03673032194883095,-0.10725915044681111
0,43,0,0,0,0.0308728118496756,-0.03673032194883095,-0.10731423674868405
0,44,0,0,0,0.031050312155710615,-0.036760925449871466,-0.10731423674868405
0,45,0,0,0,0.03114212265883217,-0.03684049455257681,-0.1075407026563839
0,46,0,0,0,0.030732035744889214,-0.03650997674133921,-0.10774268576325133
0,47,0,0,0,0.031166605459664588,-0.03661402864487697,-0.10741216795201372
0,48,0,0,0,0.03092177745134043,-0.03676704615007957,-0.10743053005263803
0,49,0,0,0,0.031191088260497,-0.03667523564695801,-0.10727751254743542
0,50,0,0,0,0.030823846248010774,-0.0366568735463337,-0.10749173705471907
0,51,0,0,0,0.030891173950299916,-0.03667523564695801,-0.1072346676459787
0,52,0,0,0,0.030970743053005262,-0.03658954584404456,-0.10741216795201372
0,53,0,0,0,0.030817725547802672,-0.03660178724446077,-0.10727751254743542
0,54,0,0,0,0.031148243359040272,-0.036650752846125595,-0.1074182886522218
0,55,0,0,0,0.03098298445342147,-0.036638511445709385,-0.10753458195617578
0,56,0,0,0,0.030934018851756638,-0.03692618435549026,-0.10752234055575957
0,57,0,0,0,0.03082996694821888,-0.03658342514383646,-0.10697147753703025
0,58,0,0,0,0.03082996694821888,-0.03658342514383646,-0.10697147753703025
0,59,0,0,0,0.03127065736320235,-0.03646713183988248,-0.1073815644509732
0,60,0,0,0,0.03106255355612682,-0.03698739135757131,-0.1075651854572163
0,61,0,0,0,0.031007467254253886,-0.036681356347166114,-0.10731423674868405
0,62,0,0,0,0.03087893254988371,-0.036760925449871466,-0.10743665075284611
0,63,0,0,0,0.031111519157791652,-0.036864977353409226,-0.10743053005263803
0,64,0,0,0,0.031093157057167344,-0.03658954584404456,-0.10744277145305423
0,65,0,0,0,0.03105643285591872,-0.03661402864487697,-0.10717958134410577
0,66,0,0,0,0.03110539845758355,-0.03677316685028768,-0.10730811604847594
0,67,0,0,0,0.031117639857999757,-0.036546700942587836,-0.10735096094993268
0,68,0,0,0,0.031001346554045784,-0.036662994246541805,-0.10746113355367855
0,69,0,0,0,0.030952380952380953,-0.036889460154241646,-0.10730199534826783
0,70,0,0,0,0.031019708654670092,-0.03662627004529318,-0.10743665075284611
0,71,0,0,0,0.03106255355612682,-0.03679764965112009,-0.10759578895825683
0,72,0,0,0,0.03106255355612682,-0.03679764965112009,-0.10752846125596768
0,73,0,0,0,0.030866691149467503,-0.036779287550495775,-0.10752846125596768
0,74,0,0,0,0.030823846248010774,-0.036632390745501286,-0.10741216795201372
