values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02244460766311666,-0.009327947117150202,-0.13176031337985067
0,1,0,0,0,0.02244460766311666,-0.009327947117150202,-0.13176031337985067
0,2,0,0,0,0.022542538866446322,-0.009327947117150202,-0.13191333088505325
0,3,0,0,0,0.022487452564573386,-0.009334067817358306,-0.1315399681723589
0,4,0,0,0,0.022487452564573386,-0.009334067817358306,-0.1315399681723589
0,5,0,0,0,0.022560900967070634,-0.009334067817358306,-0.13182152038193168
0,6,0,0,0,0.022358917860203206,-0.009217774513404334,-0.13195005508630187
0,7,0,0,0,0.022628228669359773,-0.009199412412780023,-0.13182152038193168
0,8,0,0,0,0.022628228669359773,-0.009199412412780023,-0.13182152038193168
0,9,0,0,0,0.02268331497123271,-0.009450361121312279,-0.13178479618068306
0,10,0,0,0,0.02240788346186804,-0.009168808911739502,-0.13187048598359652
0,11,0,0,0,0.02240788346186804,-0.009168808911739502,-0.13187048598359652
0,12,0,0,0,0.022303831558330274,-0.009358550618190721,-0.13174195127922633
0,13,0,0,0,0.022689435671440814,-0.009383033419023136,-0.13174195127922633
0,14,0,0,0,0.022689435671440814,-0.009383033419023136,-0.13174195127922633
0,15,0,0,0,0.02244460766311666,-0.009346309217774514,-0.131662382176521
0,16,0,0,0,0.022377279960827518,-0.009444240421104175,-0.13161953727506426
0,17,0,0,0,0.022377279960827518,-0.009444240421104175,-0.13161953727506426
0,18,0,0,0,0.022487452564573386,-0.009585016525890562,-0.13157057167339942
0,19,0,0,0,0.022591504468111152,-0.009523809523809523,-0.13188884808422083
0,20,0,0,0,0.022591504468111152,-0.009523809523809523,-0.13188884808422083
0,21,0,0,0,0.022432366262700454,-0.009425878320479864,-0.13152772677194272
0,22,0,0,0,0.02247521116415718,-0.009603378626514874,-0.13197453788713429
0,23,0,0,0,0.02247521116415718,-0.009603378626514874,-0.13197453788713429
0,24,0,0,0,0.022432366262700454,-0.009480964622352797,-0.13210307259150447
0,25,0,0,0,0.022536418166238217,-0.00954829232464194,-0.13172358917860202
0,26,0,0,0,0.022536418166238217,-0.00954829232464194,-0.13193781368588567
0,27,0,0,0,0.0226710735708165,-0.009395274819439343,-0.13193781368588567
0,28,0,0,0,0.02243848696290856,-0.009205533112988126,-0.1318276410821398
0,29,0,0,0,0.022585383767903047,-0.009585016525890562,-0.13161341657485617
0,30,0,0,0,0.022585383767903047,-0.009585016525890562,-0.13161341657485617
0,31,0,0,0,0.022713918472273227,-0.009327947117150202,-0.13208471049088016
0,32,0,0,0,0.022548659566654423,-0.009444240421104175,-0.13149712327090218
0,33,0,0,0,0.022548659566654423,-0.009444240421104175,-0.13149712327090218
0,34,0,0,0,0.022542538866446322,-0.009591137226098665,-0.1319928999877586
0,35,0,0,0,0.022579263067694942,-0.00934018851756641,-0.13179703758109929
0,36,0,0,0,0.022579263067694942,-0.00934018851756641,-0.13179703758109929
0,37,0,0,0,0.022505814665197698,-0.009425878320479864,-0.13175419267964256
0,38,0,0,0,0.022597625168319254,-0.00926061941486106,-0.13179703758109929
0,39,0,0,0,0.022597625168319254,-0.00926061941486106,-0.13179703758109929
0,40,0,0,0,0.022756763373729956,-0.009321826416942099,-0.13190721018484514
0,41,0,0,0,0.022420124862284247,-0.009633982127555393,-0.13189496878442894
0,42,0,0,0,0.022420124862284247,-0.009633982127555393,-0.13189496878442894
0,43,0,0,0,0.022726159872689437,-0.00941975762027176,-0.13191945158526136
0,44,0,0,0,0.02263434936956788,-0.009346309217774514,-0.1319990206879667
0,45,0,0,0,0.02263434936956788,-0.009346309217774514,-0.1319990206879667
0,46,0,0,0,0.02255478026686253,-0.009327947117150202,-0.131662382176521
0,47,0,0,0,0.022371159260619413,-0.00934018851756641,-0.13184600318276413
0,48,0,0,0,0.02257314236748684,-0.00921165381319623,-0.13171134777818583
0,49,0,0,0,0.02257314236748684,-0.00921165381319623,-0.13171134777818583
0,50,0,0,0,0.022787366874770475,-0.009499326722977108,-0.13187660668380463
0,51,0,0,0,0.022432366262700454,-0.00943811972089607,-0.13179091688089117
0,52,0,0,0,0.022432366262700454,-0.00943811972089607,-0.13179091688089117
0,53,0,0,0,0.02268331497123271,-0.009334067817358306,-0.13189496878442894
0,54,0,0,0,0.02249357326478149,-0.00943811972089607,-0.1318153996817236
0,55,0,0,0,0.02249357326478149,-0.00943811972089607,-0.1318153996817236
0,56,0,0,0,0.022469090463949078,-0.009450361121312279,-0.1316746235769372
0,57,0,0,0,0.022585383767903047,-0.009431999020687967,-0.13141143346798873
0,58,0,0,0,0.022585383767903047,-0.009431999020687967,-0.13141143346798873
0,59,0,0,0,0.02247521116415718,-0.009444240421104175,-0.13203574488921532
0,60,0,0,0,0.022585383767903047,-0.00926061941486106,-0.1316868649773534
0,61,0,0,0,0.022585383767903047,-0.00926061941486106,-0.1316868649773534
0,62,0,0,0,0.022591504468111152,-0.009383033419023136,-0.13155220957277514
0,63,0,0,0,0.02249357326478149,-0.009523809523809523,-0.13147876117027787
0,64,0,0,0,0.02249357326478149,-0.009523809523809523,-0.13147876117027787
0,65,0,0,0,0.02239564206145183,-0.009376912718815033,-0.13198677928755048
0,66,0,0,0,0.022322193658954582,-0.009536050924225731,-0.13161953727506426
0,67,0,0,0,0.022322193658954582,-0.00930958501652589,-0.13162565797527237
0,68,0,0,0,0.022414004162076142,-0.00930958501652589,-0.13162565797527237
0,69,0,0,0,0.022511935365405803,-0.009413636920063655,-0.13180927898151548
0,70,0,0,0,0.022585383767903047,-0.009370792018606928,-0.13174195127922633
0,71,0,0,0,0.022585383767903047,-0.009370792018606928,-0.13174195127922633
0,72,0,0,0,0.02242624556249235,-0.009542171624433837,-0.13177867548047498
0,73,0,0,0,0.022328314359162688,-0.009536050924225731,-0.1316501407761048
0,74,0,0,0,0.022328314359162688,-0.009536050924225731,-0.1316501407761048
