values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03326600563104419,-0.03594687232219366,-0.09521361243726281
0,1,0,0,0,0.033272126331252296,-0.035806096217407275,-0.09486473252540091
0,2,0,0,0,0.03337617823479006,-0.03604480352552332,-0.09505447423185212
0,3,0,0,0,0.03337617823479006,-0.03604480352552332,-0.09505447423185212
0,4,0,0,0,0.03321704002937936,-0.03577549271636675,-0.09515852613538989
0,5,0,0,0,0.033498592238952137,-0.035922389521361245,-0.09498102582935489
0,6,0,0,0,0.03336393683437385,-0.03597135512302607,-0.09480352552331986
0,7,0,0,0,0.03336393683437385,-0.03597135512302607,-0.09480352552331986
0,8,0,0,0,0.03335169543395765,-0.036093769127188154,-0.09507895703268454
0,9,0,0,0,0.033455747337495415,-0.035904027420736936,-0.09493206022769005
0,10,0,0,0,0.033455747337495415,-0.035904027420736936,-0.09493206022769005
0,11,0,0,0,0.033529195739992655,-0.03595911372260986,-0.09504223283143591
0,12,0,0,0,0.03319867792875505,-0.035965234422817974,-0.09499326722977108
0,13,0,0,0,0.033412902436038686,-0.03577549271636675,-0.09493818092789816
0,14,0,0,0,0.03333333333333333,-0.03610601052760436,-0.0947055943199902
0,15,0,0,0,0.03333333333333333,-0.03598359652344228,-0.09482188762394418
0,16,0,0,0,0.03349247153874403,-0.03591626882115314,-0.09511568123393316
0,17,0,0,0,0.033455747337495415,-0.036032562125107116,-0.09494430162810626
0,18,0,0,0,0.033412902436038686,-0.035897906720528824,-0.09491981882727384
0,19,0,0,0,0.033345574733749536,-0.035910148120945035,-0.09523809523809523
0,20,0,0,0,0.03316807442771453,-0.03597747582323418,-0.09518300893622231
0,21,0,0,0,0.03332721263312523,-0.035891786020320726,-0.09514016403476558
0,22,0,0,0,0.03332721263312523,-0.03594687232219366,-0.09484024972456849
0,23,0,0,0,0.033388419635206265,-0.03594687232219366,-0.09484024972456849
0,24,0,0,0,0.03335169543395765,-0.035793854816991065,-0.09498714652956299
0,25,0,0,0,0.0336026441424899,-0.03619782103072591,-0.09507895703268454
0,26,0,0,0,0.033400661035622475,-0.035848941118864,-0.09504835353164402
0,27,0,0,0,0.033400661035622475,-0.035904027420736936,-0.0950055086301873
0,28,0,0,0,0.03358428204186559,-0.03583669971844779,-0.09508507773289264
0,29,0,0,0,0.03326600563104419,-0.035922389521361245,-0.09499938792997918
0,30,0,0,0,0.03309462602521728,-0.036148855429061086,-0.09525645733871954
0,31,0,0,0,0.03350471293916024,-0.03578773411678296,-0.09512180193414127
0,32,0,0,0,0.033388419635206265,-0.03581221691761537,-0.09512180193414127
0,33,0,0,0,0.03323540213000367,-0.036008079324274696,-0.09492593952748193
0,34,0,0,0,0.03322316072958746,-0.03615497612926919,-0.09509119843310074
0,35,0,0,0,0.03332109193291712,-0.03602644142489901,-0.09514016403476558
0,36,0,0,0,0.033302729832292814,-0.035922389521361245,-0.09472395642061451
0,37,0,0,0,0.033412902436038686,-0.03604480352552332,-0.09506671563226833
0,38,0,0,0,0.03312522952625781,-0.035891786020320726,-0.09498102582935489
0,39,0,0,0,0.03312522952625781,-0.035891786020320726,-0.09498102582935489
0,40,0,0,0,0.03324764353041988,-0.03592851022156935,-0.09472395642061451
0,41,0,0,0,0.03322316072958746,-0.03598971722365039,-0.0946994736197821
0,42,0,0,0,0.0332843677316685,-0.035897906720528824,-0.09490145672664953
0,43,0,0,0,0.0332843677316685,-0.035824458318031584,-0.09479128412290366
0,44,0,0,0,0.03341902313624679,-0.036124372628228665,-0.09498102582935489
0,45,0,0,0,0.03332109193291712,-0.03606928632635574,-0.09495654302852247
0,46,0,0,0,0.03321704002937936,-0.036020320724690906,-0.09493206022769005
0,47,0,0,0,0.033406781735830574,-0.03586118251928021,-0.09498714652956299
0,48,0,0,0,0.033412902436038686,-0.035793854816991065,-0.0953115436405925
0,49,0,0,0,0.03315583302729832,-0.035751009915534336,-0.09482800832415228
0,50,0,0,0,0.03318031582813074,-0.035922389521361245,-0.09479128412290366
0,51,0,0,0,0.03318031582813074,-0.035922389521361245,-0.09479128412290366
0,52,0,0,0,0.03323540213000367,-0.0358550618190721,-0.09490145672664953
0,53,0,0,0,0.033529195739992655,-0.035879544619904516,-0.09498714652956299
0,54,0,0,0,0.03341902313624679,-0.03610601052760436,-0.09509119843310074
0,55,0,0,0,0.03349247153874403,-0.03598971722365039,-0.09483412902436039
0,56,0,0,0,0.03339454033541437,-0.03594687232219366,-0.09498102582935489
0,57,0,0,0,0.0332843677316685,-0.03606928632635574,-0.095342147141633
0,58,0,0,0,0.03348023013832783,-0.036008079324274696,-0.09506059493206023
0,59,0,0,0,0.03347410943811972,-0.03588566532011262,-0.09506671563226833
0,60,0,0,0,0.03338229893499816,-0.03614273472885298,-0.09506059493206023
0,61,0,0,0,0.033443505937079204,-0.036038682825315214,-0.09532378504100869
0,62,0,0,0,0.033406781735830574,-0.036093769127188154,-0.09503611213122781
0,63,0,0,0,0.0334373852368711,-0.03572652711470192,-0.09505447423185212
0,64,0,0,0,0.033229281429795574,-0.035965234422817974,-0.09495654302852247
0,65,0,0,0,0.03332721263312523,-0.03611825192802057,-0.09492593952748193
0,66,0,0,0,0.03332721263312523,-0.03611825192802057,-0.09492593952748193
0,67,0,0,0,0.03332109193291712,-0.035848941118864,-0.09496266372873056
0,68,0,0,0,0.033412902436038686,-0.036038682825315214,-0.09499326722977108
0,69,0,0,0,0.03330885053250092,-0.036008079324274696,-0.09493818092789816
0,70,0,0,0,0.03319867792875505,-0.035848941118864,-0.09460766311666055
0,71,0,0,0,0.03318031582813074,-0.035806096217407275,-0.09502999143101971
0,72,0,0,0,0.03351695433957645,-0.036020320724690906,-0.09501162933039539
0,73,0,0,0,0.03333333333333333,-0.03594075162198555,-0.09505447423185212
0,74,0,0,0,0.033345574733749536,-0.035922389521361245,-0.0951768882360142
