values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03242746970253397,-0.00810380707552944,-0.1337372995470682
0,1,0,0,0,0.032604970008568976,-0.008256824580732037,-0.13404333455747336
0,2,0,0,0,0.032604970008568976,-0.008256824580732037,-0.13404333455747336
0,3,0,0,0,0.03254988370669605,-0.008128289876361857,-0.1337985065491492
0,4,0,0,0,0.03259272860815277,-0.008152772677194272,-0.1337801444485249
0,5,0,0,0,0.03259272860815277,-0.008152772677194272,-0.1337801444485249
0,6,0,0,0,0.03268453911127433,-0.008446566287183254,-0.13420247276288408
0,7,0,0,0,0.032360142000244826,-0.008158893377402375,-0.13395152405435182
0,8,0,0,0,0.032360142000244826,-0.008158893377402375,-0.13395152405435182
0,9,0,0,0,0.03259884930836088,-0.008140531276778063,-0.13403721385726527
0,10,0,0,0,0.03250091810503122,-0.008128289876361857,-0.1342330762639246
0,11,0,0,0,0.03250091810503122,-0.008128289876361857,-0.1342330762639246
0,12,0,0,0,0.03245807320357449,-0.008434324886767045,-0.13401885175664097
0,13,0,0,0,0.03250703880523932,-0.008165014077610479,-0.1339209205533113
0,14,0,0,0,0.03262333210919329,-0.008226221079691516,-0.13389031705227078
0,15,0,0,0,0.03262333210919329,-0.008226221079691516,-0.13389031705227078
0,16,0,0,0,0.032757987513771576,-0.008079324274697024,-0.13414738646101115
0,17,0,0,0,0.03233565919941241,-0.00826294528094014,-0.13401273105643285
0,18,0,0,0,0.03233565919941241,-0.00826294528094014,-0.13401273105643285
0,19,0,0,0,0.03250091810503122,-0.008366997184477904,-0.13408617945893012
0,20,0,0,0,0.032519280205655525,-0.00808544497490513,-0.13370057534581956
0,21,0,0,0,0.032519280205655525,-0.00808544497490513,-0.13370057534581956
0,22,0,0,0,0.03259272860815277,-0.008269065981148243,-0.13404945525768147
0,23,0,0,0,0.03250703880523932,-0.00810380707552944,-0.1337985065491492
0,24,0,0,0,0.03250703880523932,-0.00810380707552944,-0.1337985065491492
0,25,0,0,0,0.032604970008568976,-0.008379238584894113,-0.1337985065491492
0,26,0,0,0,0.03235402130003672,-0.008287428081772555,-0.13416574856163546
0,27,0,0,0,0.03235402130003672,-0.008287428081772555,-0.13416574856163546
0,28,0,0,0,0.03251315950544743,-0.008177255478026686,-0.13396988615497613
0,29,0,0,0,0.03232341779899621,-0.008293548781980659,-0.13380462724935732
0,30,0,0,0,0.03232341779899621,-0.008036479373240299,-0.1340616966580977
0,31,0,0,0,0.03238462480107725,-0.008036479373240299,-0.1340616966580977
0,32,0,0,0,0.03273350471293916,-0.008079324274697024,-0.13414126576080304
0,33,0,0,0,0.03250091810503122,-0.008067082874280818,-0.13374342024727628
0,34,0,0,0,0.03250091810503122,-0.008067082874280818,-0.13374342024727628
0,35,0,0,0,0.03233565919941241,-0.008158893377402375,-0.1337985065491492
0,36,0,0,0,0.0326416942098176,-0.008091565675113233,-0.1342208348635084
0,37,0,0,0,0.0326416942098176,-0.008091565675113233,-0.1342208348635084
0,38,0,0,0,0.03254988370669605,-0.008336393683437384,-0.13368833394540336
0,39,0,0,0,0.032390745501285345,-0.008281307381564452,-0.1339331619537275
0,40,0,0,0,0.032390745501285345,-0.008281307381564452,-0.1339331619537275
0,41,0,0,0,0.032531521606071735,-0.008171134777818582,-0.13385971355123025
0,42,0,0,0,0.03250703880523932,-0.008250703880523933,-0.133902558452687
0,43,0,0,0,0.03250703880523932,-0.008250703880523933,-0.133902558452687
0,44,0,0,0,0.032660056310441915,-0.00821397967927531,-0.1341106622597625
0,45,0,0,0,0.03268453911127433,-0.008373117884686008,-0.1337617823479006
0,46,0,0,0,0.03268453911127433,-0.008373117884686008,-0.1337617823479006
0,47,0,0,0,0.03243971110295017,-0.008220100379483413,-0.1337556616476925
0,48,0,0,0,0.03249479740482311,-0.007981393071367363,-0.13399436895580855
0,49,0,0,0,0.03249479740482311,-0.007981393071367363,-0.13399436895580855
0,50,0,0,0,0.03248867670461501,-0.008189496878442894,-0.13398212755539235
0,51,0,0,0,0.0324825560044069,-0.008293548781980659,-0.13401273105643285
0,52,0,0,0,0.03259272860815277,-0.008165014077610479,-0.13370669604602767
0,53,0,0,0,0.03259272860815277,-0.008165014077610479,-0.13370669604602767
0,54,0,0,0,0.03245195250336638,-0.008293548781980659,-0.13368833394540336
0,55,0,0,0,0.03238462480107725,-0.00797527237115926,-0.13380462724935732
0,56,0,0,0,0.03238462480107725,-0.00797527237115926,-0.13380462724935732
0,57,0,0,0,0.032390745501285345,-0.008171134777818582,-0.13401885175664097
0,58,0,0,0,0.03272126331252295,-0.008360876484269801,-0.13405557595788958
0,59,0,0,0,0.03272126331252295,-0.008366997184477904,-0.1339086791528951
0,60,0,0,0,0.0324703146039907,-0.008366997184477904,-0.1339086791528951
0,61,0,0,0,0.032647814910025705,-0.008238462480107725,-0.13415350716121927
0,62,0,0,0,0.03254988370669605,-0.008207858979067204,-0.1339331619537275
0,63,0,0,0,0.03254988370669605,-0.008207858979067204,-0.1339331619537275
0,64,0,0,0,0.032421349002325864,-0.008373117884686008,-0.13397600685518424
0,65,0,0,0,0.03270902191210674,-0.008220100379483413,-0.13403721385726527
0,66,0,0,0,0.03270902191210674,-0.008220100379483413,-0.13403721385726527
0,67,0,0,0,0.03232341779899621,-0.008207858979067204,-0.13393928265393562
0,68,0,0,0,0.03265393561023381,-0.008140531276778063,-0.13393928265393562
0,69,0,0,0,0.03265393561023381,-0.008140531276778063,-0.13393928265393562
0,70,0,0,0,0.032421349002325864,-0.008171134777818582,-0.13396988615497613
0,71,0,0,0,0.03241522830211776,-0.008152772677194272,-0.1339331619537275
0,72,0,0,0,0.03241522830211776,-0.008152772677194272,-0.1339331619537275
0,73,0,0,0,0.03245807320357449,-0.00818337617823479,-0.13405557595788958
0,74,0,0,0,0.03269678051169054,-0.008122169176153753,-0.1340616966580977
