values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04472395642061452,-0.018943567144081283,-0.1090157914065369
0,1,0,0,0,0.044754559921655036,-0.019065981148243358,-0.10870975639613172
0,2,0,0,0,0.044754559921655036,-0.019065981148243358,-0.10870975639613172
0,3,0,0,0,0.04467499081894969,-0.01855184233076264,-0.10896682580487208
0,4,0,0,0,0.04481576692373608,-0.019017015546578527,-0.10891173950299915
0,5,0,0,0,0.04481576692373608,-0.019017015546578527,-0.10891173950299915
0,6,0,0,0,0.044828008324152284,-0.01903537764720284,-0.10893010160362346
0,7,0,0,0,0.04468111151915779,-0.01888848084220835,-0.10882604970008569
0,8,0,0,0,0.04468111151915779,-0.01888848084220835,-0.10882604970008569
0,9,0,0,0,0.04460766311666055,-0.018912963643040764,-0.10907087770840984
0,10,0,0,0,0.044711715020198314,-0.018808911739502998,-0.10902191210674501
0,11,0,0,0,0.044711715020198314,-0.018808911739502998,-0.10902191210674501
0,12,0,0,0,0.04477904272248745,-0.019078222548659568,-0.10896070510466398
0,13,0,0,0,0.04493206022769004,-0.018753825437630066,-0.10894234300403967
0,14,0,0,0,0.044938180927898155,-0.019029256946994734,-0.1088321704002938
0,15,0,0,0,0.044938180927898155,-0.019029256946994734,-0.1088321704002938
0,16,0,0,0,0.04482188762394418,-0.018980291345329907,-0.10892398090341535
0,17,0,0,0,0.04471783572040641,-0.01887623944179214,-0.1090096707063288
0,18,0,0,0,0.04471783572040641,-0.01887623944179214,-0.1090096707063288
0,19,0,0,0,0.04477292202227935,-0.019041498347410944,-0.1088505325009181
0,20,0,0,0,0.045054474231852125,-0.01891908434324887,-0.10886277390133432
0,21,0,0,0,0.045054474231852125,-0.01891908434324887,-0.10886277390133432
0,22,0,0,0,0.04477904272248745,-0.01891908434324887,-0.10891173950299915
0,23,0,0,0,0.0445403354143714,-0.018931325743665076,-0.10906475700820173
0,24,0,0,0,0.0445403354143714,-0.018931325743665076,-0.10906475700820173
0,25,0,0,0,0.04498714652956298,-0.018980291345329907,-0.10888113600195863
0,26,0,0,0,0.04479128412290366,-0.01917615375198923,-0.1088505325009181
0,27,0,0,0,0.04479128412290366,-0.01917615375198923,-0.1088505325009181
0,28,0,0,0,0.04488921532623332,-0.018851756640959727,-0.10881992899987758
0,29,0,0,0,0.0448524911249847,-0.01887623944179214,-0.10892398090341535
0,30,0,0,0,0.0448524911249847,-0.01887623944179214,-0.1090096707063288
0,31,0,0,0,0.04476068062186314,-0.018894601542416452,-0.1090096707063288
0,32,0,0,0,0.044644387317909165,-0.01883951524054352,-0.10890561880279104
0,33,0,0,0,0.04473619782103073,-0.01883951524054352,-0.1089913086057045
0,34,0,0,0,0.04473619782103073,-0.01883951524054352,-0.1089913086057045
0,35,0,0,0,0.044785163422695555,-0.018808911739502998,-0.10880768759946138
0,36,0,0,0,0.04472395642061452,-0.018961929244705595,-0.10888725670216673
0,37,0,0,0,0.04472395642061452,-0.018961929244705595,-0.10888725670216673
0,38,0,0,0,0.044797404823111765,-0.018717101236381442,-0.1089913086057045
0,39,0,0,0,0.04476680132207124,-0.018882360142000246,-0.10905251560778553
0,40,0,0,0,0.04476680132207124,-0.018882360142000246,-0.10905251560778553
0,41,0,0,0,0.044956543028522464,-0.018912963643040764,-0.10898518790549638
0,42,0,0,0,0.044699473619782104,-0.018980291345329907,-0.1090157914065369
0,43,0,0,0,0.044699473619782104,-0.018980291345329907,-0.1090157914065369
0,44,0,0,0,0.04463826661770107,-0.018974170645121802,-0.10909536050924226
0,45,0,0,0,0.04482188762394418,-0.01892520504345697,-0.1088505325009181
0,46,0,0,0,0.04482188762394418,-0.01892520504345697,-0.1088505325009181
0,47,0,0,0,0.0448586118251928,-0.01909658464928388,-0.10917492961194761
0,48,0,0,0,0.044644387317909165,-0.018894601542416452,-0.10881992899987758
0,49,0,0,0,0.0448586118251928,-0.018723221936589547,-0.10915044681111519
0,50,0,0,0,0.04495042232831436,-0.018741584037213856,-0.10881992899987758
0,51,0,0,0,0.044938180927898155,-0.019139429550740605,-0.10904639490757743
0,52,0,0,0,0.044785163422695555,-0.019059860448035253,-0.10909536050924226
0,53,0,0,0,0.044797404823111765,-0.018980291345329907,-0.10900355000612069
0,54,0,0,0,0.04471783572040641,-0.01882727384012731,-0.10898518790549638
0,55,0,0,0,0.04471783572040641,-0.01882727384012731,-0.10916268821153138
0,56,0,0,0,0.04481576692373608,-0.01898641204553801,-0.10916268821153138
0,57,0,0,0,0.04472395642061452,-0.019047619047619046,-0.10896070510466398
0,58,0,0,0,0.044693352919574,-0.01883339454033541,-0.10899742930591258
0,59,0,0,0,0.04461990451707675,-0.018882360142000246,-0.10903415350716121
0,60,0,0,0,0.044693352919574,-0.01892520504345697,-0.10896682580487208
0,61,0,0,0,0.04488921532623332,-0.018992532745746114,-0.1091443261109071
0,62,0,0,0,0.044711715020198314,-0.018974170645121802,-0.10875872199779654
0,63,0,0,0,0.04493206022769004,-0.018845635940751622,-0.10881992899987758
0,64,0,0,0,0.04463826661770107,-0.01900477414616232,-0.10893622230383156
0,65,0,0,0,0.04473619782103073,-0.0186497735340923,-0.10908923980903415
0,66,0,0,0,0.04458318031582813,-0.019225119353654056,-0.10864854939405069
0,67,0,0,0,0.0448524911249847,-0.01883339454033541,-0.10867303219488308
0,68,0,0,0,0.0445403354143714,-0.01918227445219733,-0.10904027420736932
0,69,0,0,0,0.044693352919574,-0.018882360142000246,-0.1090157914065369
0,70,0,0,0,0.04480352552331987,-0.018857877341167832,-0.10893010160362346
0,71,0,0,0,0.04480352552331987,-0.018857877341167832,-0.10893010160362346
0,72,0,0,0,0.044656628718325375,-0.018851756640959727,-0.10913820541069899
0,73,0,0,0,0.04473619782103073,-0.018851756640959727,-0.10866079079446689
0,74,0,0,0,0.04467499081894969,-0.01895580854449749,-0.10889949810258293
