values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014848818704859837,-0.026808666911494677,-0.12028400048965601
0,1,0,0,0,0.014769249602154486,-0.02677194271024605,-0.12035744889215325
0,2,0,0,0,0.014585628595911374,-0.02693108091565675,-0.12025951768882359
0,3,0,0,0,0.014585628595911374,-0.02693108091565675,-0.12025951768882359
0,4,0,0,0,0.014720284000489655,-0.026790304810870365,-0.12019831068674255
0,5,0,0,0,0.014603990696535684,-0.02689435671440813,-0.12014322438486964
0,6,0,0,0,0.014603990696535684,-0.02689435671440813,-0.12014322438486964
0,7,0,0,0,0.01469580119965724,-0.026778063410454155,-0.1204125351940262
0,8,0,0,0,0.01456726649528706,-0.026986167217529684,-0.12004529318153996
0,9,0,0,0,0.01456726649528706,-0.026986167217529684,-0.12004529318153996
0,10,0,0,0,0.014603990696535684,-0.02689435671440813,-0.12038193169298568
0,11,0,0,0,0.014603990696535684,-0.026778063410454155,-0.12017382788591016
0,12,0,0,0,0.014603990696535684,-0.026778063410454155,-0.12017382788591016
0,13,0,0,0,0.014530542294038436,-0.026741339209205534,-0.12014322438486964
0,14,0,0,0,0.01457950789570327,-0.02686375321336761,-0.12016158648549394
0,15,0,0,0,0.01457950789570327,-0.02686375321336761,-0.12003305178112375
0,16,0,0,0,0.01451830089362223,-0.026784184110662263,-0.12003305178112375
0,17,0,0,0,0.01459786999632758,-0.026967805116905375,-0.12014322438486964
0,18,0,0,0,0.014720284000489655,-0.027114701921899863,-0.12025339698861551
0,19,0,0,0,0.014720284000489655,-0.027114701921899863,-0.12025339698861551
0,20,0,0,0,0.014395886889460155,-0.026710735708165012,-0.12054106989839637
0,21,0,0,0,0.01443873179091688,-0.026729097808789327,-0.12041865589423431
0,22,0,0,0,0.01443873179091688,-0.026729097808789327,-0.12041865589423431
0,23,0,0,0,0.014714163300281552,-0.027010650018362097,-0.12031460399069653
0,24,0,0,0,0.014603990696535684,-0.02677194271024605,-0.12017994858611825
0,25,0,0,0,0.014603990696535684,-0.02677194271024605,-0.12017994858611825
0,26,0,0,0,0.014701921899865345,-0.026741339209205534,-0.12019218998653447
0,27,0,0,0,0.014812094503611215,-0.026692373607540704,-0.12028400048965601
0,28,0,0,0,0.014812094503611215,-0.026692373607540704,-0.12028400048965601
0,29,0,0,0,0.014402007589668258,-0.026986167217529684,-0.12033296609132085
0,30,0,0,0,0.014701921899865345,-0.02690047741461623,-0.12010650018362101
0,31,0,0,0,0.014701921899865345,-0.02690047741461623,-0.12010650018362101
0,32,0,0,0,0.014487697392581711,-0.026906598114824338,-0.1200758966825805
0,33,0,0,0,0.014787611702778796,-0.026778063410454155,-0.12029012118986412
0,34,0,0,0,0.014787611702778796,-0.026778063410454155,-0.12029012118986412
0,35,0,0,0,0.014450973191333089,-0.026808666911494677,-0.1202656383890317
0,36,0,0,0,0.014512180193414126,-0.026649528706083975,-0.12018606928632636
0,37,0,0,0,0.014683559799241033,-0.027035132819194518,-0.12035132819194516
0,38,0,0,0,0.014683559799241033,-0.027035132819194518,-0.12035132819194516
0,39,0,0,0,0.01469580119965724,-0.026735218508997426,-0.12031460399069653
0,40,0,0,0,0.014432611090708777,-0.026827029012118985,-0.11989227567633738
0,41,0,0,0,0.014432611090708777,-0.026827029012118985,-0.11989227567633738
0,42,0,0,0,0.01461011139674379,-0.026778063410454155,-0.12029624189007222
0,43,0,0,0,0.014769249602154486,-0.02662504590525156,-0.12043089729465051
0,44,0,0,0,0.014769249602154486,-0.02662504590525156,-0.12043089729465051
0,45,0,0,0,0.014457093891541192,-0.027010650018362097,-0.12013098298445342
0,46,0,0,0,0.014395886889460155,-0.02695556371648917,-0.12034520749173705
0,47,0,0,0,0.014395886889460155,-0.02695556371648917,-0.12034520749173705
0,48,0,0,0,0.014646835597992411,-0.026906598114824338,-0.12004529318153996
0,49,0,0,0,0.014591749296119477,-0.02693108091565675,-0.12040029379360999
0,50,0,0,0,0.014591749296119477,-0.02693108091565675,-0.12040029379360999
0,51,0,0,0,0.014708042600073449,-0.02702289141877831,-0.1201126208838291
0,52,0,0,0,0.014659076998408618,-0.026839270412535192,-0.12002081038070755
0,53,0,0,0,0.014487697392581711,-0.0268453911127433,-0.12025951768882359
0,54,0,0,0,0.014714163300281552,-0.027065736320235033,-0.12021667278736688
0,55,0,0,0,0.014659076998408618,-0.02686375321336761,-0.11988003427592116
0,56,0,0,0,0.01461011139674379,-0.02662504590525156,-0.1204431386950667
0,57,0,0,0,0.014671318398824826,-0.02681478761170278,-0.12012486228424532
0,58,0,0,0,0.01457950789570327,-0.02666789080670829,-0.12025339698861551
0,59,0,0,0,0.014689680499449137,-0.026692373607540704,-0.1201003794834129
0,60,0,0,0,0.014548904394662748,-0.02713918472273228,-0.11980658587342392
0,61,0,0,0,0.014879422205900356,-0.026827029012118985,-0.12010650018362101
0,62,0,0,0,0.014591749296119477,-0.02691271881503244,-0.12009425878320479
0,63,0,0,0,0.014738646101113967,-0.02670461500795691,-0.12066960460276657
0,64,0,0,0,0.014738646101113967,-0.02680254621128657,-0.12029012118986412
0,65,0,0,0,0.014408128289876362,-0.02680254621128657,-0.12029012118986412
0,66,0,0,0,0.014646835597992411,-0.026759701309829843,-0.12047374219610722
0,67,0,0,0,0.014475455992165504,-0.02691271881503244,-0.12022279348757499
0,68,0,0,0,0.014493818092789814,-0.026869873913575714,-0.12032684539111274
0,69,0,0,0,0.01456726649528706,-0.026778063410454155,-0.12017994858611825
0,70,0,0,0,0.0146284734973681,-0.02699228791773779,-0.12005753458195619
0,71,0,0,0,0.014787611702778796,-0.02679642551107847,-0.1204431386950667
0,72,0,0,0,0.014542783694454645,-0.026747459909413636,-0.12009425878320479
0,73,0,0,0,0.01474476680132207,-0.02667401150691639,-0.11996572407883462
0,74,0,0,0,0.014818215203819318,-0.026508752601297585,-0.12019218998653447
