values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020810380707552943,-0.008789325498837066,-0.10548414738646102
0,1,0,0,0,0.020718570204431387,-0.008538376790304811,-0.10590035500061208
0,2,0,0,0,0.020718570204431387,-0.008538376790304811,-0.10590035500061208
0,3,0,0,0,0.020547190598604482,-0.008538376790304811,-0.10569837189374465
0,4,0,0,0,0.020516587097563963,-0.008752601297588444,-0.1051475088750153
0,5,0,0,0,0.020516587097563963,-0.008752601297588444,-0.1051475088750153
0,6,0,0,0,0.020822622107969153,-0.008593463092177745,-0.10534949198188273
0,7,0,0,0,0.020761415105888116,-0.008734239196964134,-0.10541681968417187
0,8,0,0,0,0.020761415105888116,-0.008734239196964134,-0.10541681968417187
0,9,0,0,0,0.020590035500061207,-0.008752601297588444,-0.10538009548292324
0,10,0,0,0,0.020712449504223282,-0.008666911494674991,-0.10529440568000978
0,11,0,0,0,0.020712449504223282,-0.008666911494674991,-0.10529440568000978
0,12,0,0,0,0.020565552699228794,-0.008734239196964134,-0.10553923368833396
0,13,0,0,0,0.020773656506304323,-0.008660790794466886,-0.10567388909291223
0,14,0,0,0,0.020773656506304323,-0.008660790794466886,-0.10567388909291223
0,15,0,0,0,0.020681846003182763,-0.008624066593218264,-0.1056188027910393
0,16,0,0,0,0.020938915411923123,-0.008532256090096706,-0.10572897539478517
0,17,0,0,0,0.020938915411923123,-0.008532256090096706,-0.10542906108458808
0,18,0,0,0,0.02096951891296364,-0.008801566899253275,-0.10542906108458808
0,19,0,0,0,0.020590035500061207,-0.00882604970008569,-0.1054657852858367
0,20,0,0,0,0.02099400171379606,-0.008752601297588444,-0.10556371648916636
0,21,0,0,0,0.02099400171379606,-0.008752601297588444,-0.10556371648916636
0,22,0,0,0,0.020706328804015177,-0.008654670094258783,-0.10545966458562858
0,23,0,0,0,0.020853225609009672,-0.008611825192802057,-0.10538009548292324
0,24,0,0,0,0.020853225609009672,-0.008611825192802057,-0.10538009548292324
0,25,0,0,0,0.02081650140776105,-0.008807687599461378,-0.10558819928999878
0,26,0,0,0,0.020639001101726038,-0.00861794589301016,-0.1056188027910393
0,27,0,0,0,0.020639001101726038,-0.00861794589301016,-0.1056188027910393
0,28,0,0,0,0.020859346309217774,-0.00861794589301016,-0.105306647080426
0,29,0,0,0,0.02087158770963398,-0.008868894601542417,-0.10571061329416084
0,30,0,0,0,0.02087158770963398,-0.008868894601542417,-0.10571061329416084
0,31,0,0,0,0.02062675970130983,-0.008660790794466886,-0.1054719059860448
0,32,0,0,0,0.020712449504223282,-0.008679152895091198,-0.10536785408250704
0,33,0,0,0,0.020712449504223282,-0.008679152895091198,-0.10536785408250704
0,34,0,0,0,0.0207369323050557,-0.008624066593218264,-0.1054657852858367
0,35,0,0,0,0.021018484514628476,-0.00864854939405068,-0.10564940629207982
0,36,0,0,0,0.021018484514628476,-0.00864854939405068,-0.10564940629207982
0,37,0,0,0,0.020730811604847594,-0.008783204798628963,-0.10552699228791773
0,38,0,0,0,0.020700208103807075,-0.008556738890929122,-0.1054719059860448
0,39,0,0,0,0.020761415105888116,-0.008538376790304811,-0.1054657852858367
0,40,0,0,0,0.020761415105888116,-0.008538376790304811,-0.1054657852858367
0,41,0,0,0,0.020908311910882604,-0.008636307993634473,-0.10550863018729342
0,42,0,0,0,0.020749173705471906,-0.008599583792385849,-0.10556371648916636
0,43,0,0,0,0.020749173705471906,-0.008599583792385849,-0.10556371648916636
0,44,0,0,0,0.020877708409842086,-0.008428204186558942,-0.10549638878687721
0,45,0,0,0,0.020773656506304323,-0.008562859591137225,-0.10543518178479619
0,46,0,0,0,0.020773656506304323,-0.008562859591137225,-0.10543518178479619
0,47,0,0,0,0.02069408740359897,-0.008532256090096706,-0.10544130248500427
0,48,0,0,0,0.020743053005263804,-0.008581221691761537,-0.10533725058146652
0,49,0,0,0,0.020743053005263804,-0.008581221691761537,-0.10533725058146652
0,50,0,0,0,0.020938915411923123,-0.008844411800710002,-0.10562492349124739
0,51,0,0,0,0.020718570204431387,-0.008709756396131718,-0.10538621618313135
0,52,0,0,0,0.020718570204431387,-0.008709756396131718,-0.10538621618313135
0,53,0,0,0,0.020632880401517933,-0.008734239196964134,-0.10515975027543152
0,54,0,0,0,0.020877708409842086,-0.008740359897172237,-0.10583914799853103
0,55,0,0,0,0.020743053005263804,-0.008513893989472396,-0.10564940629207982
0,56,0,0,0,0.020743053005263804,-0.008513893989472396,-0.10564940629207982
0,57,0,0,0,0.020779777206512424,-0.008856653201126208,-0.10566164769249602
0,58,0,0,0,0.020443138695066716,-0.00858734239196964,-0.10568000979312034
0,59,0,0,0,0.020443138695066716,-0.00858734239196964,-0.10568000979312034
0,60,0,0,0,0.02068796670339087,-0.008501652589056188,-0.10550863018729342
0,61,0,0,0,0.020767535806096218,-0.008801566899253275,-0.10560656139062308
0,62,0,0,0,0.020767535806096218,-0.008801566899253275,-0.10560656139062308
0,63,0,0,0,0.020712449504223282,-0.008813808299669481,-0.10544130248500427
0,64,0,0,0,0.020773656506304323,-0.008911739502999142,-0.10548414738646102
0,65,0,0,0,0.020773656506304323,-0.008911739502999142,-0.10548414738646102
0,66,0,0,0,0.020571673399436895,-0.008489411188639981,-0.10524544007834495
0,67,0,0,0,0.020810380707552943,-0.008624066593218264,-0.10542294038437998
0,68,0,0,0,0.020810380707552943,-0.008624066593218264,-0.10542294038437998
0,69,0,0,0,0.020840984208593462,-0.008624066593218264,-0.10541069898396375
0,70,0,0,0,0.020700208103807075,-0.008813808299669481,-0.1057840616966581
0,71,0,0,0,0.020700208103807075,-0.008813808299669481,-0.1057840616966581
0,72,0,0,0,0.020779777206512424,-0.008673032194883095,-0.10534337128167462
0,73,0,0,0,0.020828742808177255,-0.008795446199045171,-0.10539233688333945
0,74,0,0,0,0.020828742808177255,-0.008795446199045171,-0.10539233688333945
