values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03815032439711103,-0.020749173705471906,-0.09877585995837924
0,1,0,0,0,0.03804015179336516,-0.021024605214836577,-0.09861060105276044
0,2,0,0,0,0.03784428938670584,-0.02099400171379606,-0.09873913575713061
0,3,0,0,0,0.03793609988982739,-0.020945036112131228,-0.09869629085567388
0,4,0,0,0,0.037899375688578776,-0.02075529440568001,-0.09865344595421717
0,5,0,0,0,0.038131962296486716,-0.020981760313379852,-0.09842698004651732
0,6,0,0,0,0.03791161708899498,-0.02091443261109071,-0.09853103195005508
0,7,0,0,0,0.03796670339086792,-0.021036846615252784,-0.09867180805484146
0,8,0,0,0,0.03783204798628963,-0.02087158770963398,-0.09848818704859837
0,9,0,0,0,0.03806463459419758,-0.02096951891296364,-0.09876361855796303
0,10,0,0,0,0.03806463459419758,-0.021104174317541927,-0.0985371526502632
0,11,0,0,0,0.037948341290243603,-0.021104174317541927,-0.0985371526502632
0,12,0,0,0,0.03772187538254376,-0.021030725915044683,-0.09859223895213612
0,13,0,0,0,0.03786877218753825,-0.0210613294160852,-0.09851266984943077
0,14,0,0,0,0.038089117395029994,-0.021049088015668994,-0.0987085322560901
0,15,0,0,0,0.037929979189619295,-0.021006243114212265,-0.0985555147508875
0,16,0,0,0,0.037789203084832905,-0.020938915411923123,-0.09839637654547681
0,17,0,0,0,0.03791161708899498,-0.020957277512547435,-0.09846370424776595
0,18,0,0,0,0.037887134288162566,-0.021006243114212265,-0.09847594564818216
0,19,0,0,0,0.03805851389398947,-0.020889949810258292,-0.09892275676337373
0,20,0,0,0,0.037905496388786875,-0.020975639613171747,-0.09861060105276044
0,21,0,0,0,0.038168686497735346,-0.020975639613171747,-0.09842698004651732
0,22,0,0,0,0.037899375688578776,-0.020859346309217774,-0.0987207736565063
0,23,0,0,0,0.037899375688578776,-0.02096951891296364,-0.0988737911617089
0,24,0,0,0,0.0381074794956543,-0.021281674623576937,-0.09865956665442527
0,25,0,0,0,0.03784428938670584,-0.02095115681233933,-0.0987207736565063
0,26,0,0,0,0.03784428938670584,-0.020975639613171747,-0.09867792875504958
0,27,0,0,0,0.037899375688578776,-0.020975639613171747,-0.09867792875504958
0,28,0,0,0,0.037942220590035505,-0.020957277512547435,-0.0983902558452687
0,29,0,0,0,0.03783204798628963,-0.020908311910882604,-0.09867180805484146
0,30,0,0,0,0.037899375688578776,-0.020908311910882604,-0.09867180805484146
0,31,0,0,0,0.03811360019586241,-0.020712449504223282,-0.09826172114089851
0,32,0,0,0,0.03811360019586241,-0.020847104908801567,-0.09868404945525769
0,33,0,0,0,0.03799118619170033,-0.02086546700942588,-0.09854327335047129
0,34,0,0,0,0.03800342759211654,-0.020859346309217774,-0.09851879054963888
0,35,0,0,0,0.03777084098420859,-0.021232709021912106,-0.09854939405067939
0,36,0,0,0,0.03805851389398947,-0.02083486350838536,-0.09872689435671442
0,37,0,0,0,0.03800342759211654,-0.021006243114212265,-0.09880646345941976
0,38,0,0,0,0.038131962296486716,-0.02086546700942588,-0.09849430774880646
0,39,0,0,0,0.03783204798628963,-0.021036846615252784,-0.09847594564818216
0,40,0,0,0,0.038266617701065,-0.020975639613171747,-0.09862284245317664
0,41,0,0,0,0.03786265148733015,-0.021116415717958133,-0.09881258415962786
0,42,0,0,0,0.03786265148733015,-0.021116415717958133,-0.0972456849063533
0,43,0,0,0,0.03820541069898396,-0.021116415717958133,-0.09859835965234423
0,44,0,0,0,0.038015668992532746,-0.020975639613171747,-0.09896560166483045
0,45,0,0,0,0.037942220590035505,-0.020963398212755537,-0.09884318766066838
0,46,0,0,0,0.038089117395029994,-0.021189864120455378,-0.09854327335047129
0,47,0,0,0,0.037960582690659814,-0.020853225609009672,-0.09883094626025217
0,48,0,0,0,0.03798506549149223,-0.020706328804015177,-0.09877585995837924
0,49,0,0,0,0.03798506549149223,-0.020908311910882604,-0.09878810135879544
0,50,0,0,0,0.03806463459419758,-0.021000122414004164,-0.09851266984943077
0,51,0,0,0,0.03797282409107602,-0.02086546700942588,-0.09856775615130371
0,52,0,0,0,0.037899375688578776,-0.021049088015668994,-0.09827396254131474
0,53,0,0,0,0.03797894479128412,-0.020963398212755537,-0.09882482556004407
0,54,0,0,0,0.03797894479128412,-0.020963398212755537,-0.09845758354755783
0,55,0,0,0,0.03783816868649774,-0.02088382911005019,-0.09845758354755783
0,56,0,0,0,0.03811360019586241,-0.02109193291712572,-0.0987207736565063
0,57,0,0,0,0.03807687599461378,-0.020749173705471906,-0.09850654914922266
0,58,0,0,0,0.03797894479128412,-0.021036846615252784,-0.09861672175296854
0,59,0,0,0,0.03809523809523809,-0.02086546700942588,-0.09862896315338475
0,60,0,0,0,0.03815032439711103,-0.021195984820663483,-0.09856163545109561
0,61,0,0,0,0.03788101358795446,-0.02091443261109071,-0.09859835965234423
0,62,0,0,0,0.038034031093157054,-0.020767535806096218,-0.09854939405067939
0,63,0,0,0,0.03793609988982739,-0.021147019218998652,-0.09850042844901456
0,64,0,0,0,0.037819806585873424,-0.020963398212755537,-0.09865344595421717
0,65,0,0,0,0.03795446199045171,-0.021214346921287798,-0.09851879054963888
0,66,0,0,0,0.03795446199045171,-0.021214346921287798,-0.09848206634839025
0,67,0,0,0,0.03791161708899498,-0.020981760313379852,-0.09848206634839025
0,68,0,0,0,0.037948341290243603,-0.02083486350838536,-0.09846982494797404
0,69,0,0,0,0.03808299669482189,-0.021006243114212265,-0.09861060105276044
0,70,0,0,0,0.037960582690659814,-0.021073570816501408,-0.09859223895213612
0,71,0,0,0,0.037942220590035505,-0.020853225609009672,-0.09880034275921165
0,72,0,0,0,0.03805239319378137,-0.020792018606928635,-0.09877585995837924
0,73,0,0,0,0.037893254988370664,-0.02087158770963398,-0.0985555147508875
0,74,0,0,0,0.037929979189619295,-0.02095115681233933,-0.09876361855796303
