values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018533480230138327,-0.031821520381931694,-0.12188762394417922
0,1,0,0,0,0.01866813563471661,-0.03209083119108826,-0.12207124495042232
0,2,0,0,0,0.01866813563471661,-0.03209083119108826,-0.12207124495042232
0,3,0,0,0,0.018790549638878686,-0.03193781368588566,-0.12182641694209817
0,4,0,0,0,0.01869261843554903,-0.03198065858734239,-0.12202227934875749
0,5,0,0,0,0.018643652833884198,-0.03196841718692618,-0.12178357204064146
0,6,0,0,0,0.018643652833884198,-0.03196841718692618,-0.12178357204064146
0,7,0,0,0,0.01869873913575713,-0.032176520994001714,-0.12185089974293059
0,8,0,0,0,0.018974170645121802,-0.032060227690047745,-0.12196107234667646
0,9,0,0,0,0.018974170645121802,-0.032060227690047745,-0.12196107234667646
0,10,0,0,0,0.01877830823846248,-0.03219488309462602,-0.12176520994001713
0,11,0,0,0,0.018533480230138327,-0.03220712449504223,-0.12184477904272248
0,12,0,0,0,0.018533480230138327,-0.03220712449504223,-0.12184477904272248
0,13,0,0,0,0.01887011874158404,-0.03210919329171257,-0.12185089974293059
0,14,0,0,0,0.018766066838046273,-0.03210307259150447,-0.121875382543763
0,15,0,0,0,0.018766066838046273,-0.03210307259150447,-0.121875382543763
0,16,0,0,0,0.018821153139919205,-0.03222548659566654,-0.1220161586485494
0,17,0,0,0,0.018845635940751622,-0.03191333088505325,-0.12212633125229526
0,18,0,0,0,0.018845635940751622,-0.03191333088505325,-0.12212633125229526
0,19,0,0,0,0.018741584037213856,-0.03210307259150447,-0.12191210674501163
0,20,0,0,0,0.018845635940751622,-0.03185212388297221,-0.12196719304688457
0,21,0,0,0,0.018845635940751622,-0.03185212388297221,-0.12196719304688457
0,22,0,0,0,0.018845635940751622,-0.03232341779899621,-0.12188150324397111
0,23,0,0,0,0.018894601542416452,-0.03231117639858,-0.12206512425021424
0,24,0,0,0,0.018894601542416452,-0.03231117639858,-0.12206512425021424
0,25,0,0,0,0.018643652833884198,-0.03232341779899621,-0.1218386583425144
0,26,0,0,0,0.018808911739502998,-0.03224384869629086,-0.12180805484147386
0,27,0,0,0,0.01895580854449749,-0.03198065858734239,-0.12196719304688457
0,28,0,0,0,0.01895580854449749,-0.03198065858734239,-0.12196719304688457
0,29,0,0,0,0.018588566532011262,-0.03212755539233688,-0.12198555514750889
0,30,0,0,0,0.018766066838046273,-0.03224384869629086,-0.12185089974293059
0,31,0,0,0,0.018766066838046273,-0.03224384869629086,-0.12185089974293059
0,32,0,0,0,0.01874770473742196,-0.03192557228546945,-0.12205288284979803
0,33,0,0,0,0.01887623944179214,-0.03210307259150447,-0.12201003794834128
0,34,0,0,0,0.01887623944179214,-0.03210307259150447,-0.12201003794834128
0,35,0,0,0,0.018735463337005754,-0.032145917492961196,-0.12213245195250337
0,36,0,0,0,0.018808911739502998,-0.03219488309462602,-0.12207124495042232
0,37,0,0,0,0.018808911739502998,-0.03219488309462602,-0.12207124495042232
0,38,0,0,0,0.018894601542416452,-0.03202350348879912,-0.12174072713918471
0,39,0,0,0,0.0186497735340923,-0.032164279593585504,-0.12205900355000612
0,40,0,0,0,0.0186497735340923,-0.032164279593585504,-0.12205900355000612
0,41,0,0,0,0.018900722242624558,-0.03202962418900722,-0.12213857265271147
0,42,0,0,0,0.018545721630554533,-0.03213979679275309,-0.12217529685396009
0,43,0,0,0,0.018545721630554533,-0.03213979679275309,-0.12217529685396009
0,44,0,0,0,0.018759946137838168,-0.0318276410821398,-0.12208960705104663
0,45,0,0,0,0.018974170645121802,-0.03184600318276411,-0.12191822744521974
0,46,0,0,0,0.018974170645121802,-0.03184600318276411,-0.12191822744521974
0,47,0,0,0,0.018784428938670585,-0.03196841718692618,-0.12197331374709267
0,48,0,0,0,0.018643652833884198,-0.032378504100869135,-0.12186926184355491
0,49,0,0,0,0.01883339454033541,-0.03207246909046395,-0.12198555514750889
0,50,0,0,0,0.01883339454033541,-0.03207246909046395,-0.12198555514750889
0,51,0,0,0,0.018790549638878686,-0.03202350348879912,-0.12193046884563594
0,52,0,0,0,0.018784428938670585,-0.03209695189129637,-0.12182029624189009
0,53,0,0,0,0.018784428938670585,-0.03209695189129637,-0.12182029624189009
0,54,0,0,0,0.018863998041375934,-0.032176520994001714,-0.12175296853960094
0,55,0,0,0,0.018802791039294893,-0.03206634839025584,-0.12225486595666543
0,56,0,0,0,0.018802791039294893,-0.03206634839025584,-0.12225486595666543
0,57,0,0,0,0.018766066838046273,-0.03185824458318032,-0.12201003794834128
0,58,0,0,0,0.018821153139919205,-0.03204186558942343,-0.12199779654792509
0,59,0,0,0,0.018821153139919205,-0.03204186558942343,-0.12199779654792509
0,60,0,0,0,0.018784428938670585,-0.03192557228546945,-0.12200391724813317
0,61,0,0,0,0.018655894234300405,-0.031907210184845144,-0.12185089974293059
0,62,0,0,0,0.018655894234300405,-0.031907210184845144,-0.12185089974293059
0,63,0,0,0,0.018766066838046273,-0.032176520994001714,-0.12198555514750889
0,64,0,0,0,0.018821153139919205,-0.03204186558942343,-0.12208348635083854
0,65,0,0,0,0.018821153139919205,-0.03204186558942343,-0.12208348635083854
0,66,0,0,0,0.018772187538254374,-0.03209083119108826,-0.12212021055208715
0,67,0,0,0,0.01874770473742196,-0.03205410698983964,-0.12201003794834128
0,68,0,0,0,0.01874770473742196,-0.03205410698983964,-0.1220406414493818
0,69,0,0,0,0.018717101236381442,-0.032133676092544985,-0.1220406414493818
0,70,0,0,0,0.018821153139919205,-0.03210919329171257,-0.12191822744521974
0,71,0,0,0,0.018704859835965235,-0.03206634839025584,-0.12217529685396009
0,72,0,0,0,0.018704859835965235,-0.03206634839025584,-0.12217529685396009
0,73,0,0,0,0.01887623944179214,-0.03198065858734239,-0.12209572775125474
0,74,0,0,0,0.01866813563471661,-0.03207246909046395,-0.12204676214958991
