values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033688333945403354,-0.02648426980046517,-0.12366262700452932
0,1,0,0,0,0.0337617823479006,-0.026643408005875873,-0.12353409230015915
0,2,0,0,0,0.03379238584894112,-0.026735218508997426,-0.12369323050556984
0,3,0,0,0,0.03379238584894112,-0.026735218508997426,-0.12369323050556984
0,4,0,0,0,0.03369445464561146,-0.02661280450483535,-0.12354021300036724
0,5,0,0,0,0.03359040274207369,-0.0265271147019219,-0.12338719549516464
0,6,0,0,0,0.033498592238952137,-0.026514873301505693,-0.12366262700452932
0,7,0,0,0,0.033498592238952137,-0.026514873301505693,-0.12366262700452932
0,8,0,0,0,0.03384747215081405,-0.026698494307748805,-0.12358917860203207
0,9,0,0,0,0.033829110050189744,-0.02634961439588689,-0.12345452319745379
0,10,0,0,0,0.033829110050189744,-0.02634961439588689,-0.12345452319745379
0,11,0,0,0,0.033774023748316805,-0.026710735708165012,-0.12366262700452932
0,12,0,0,0,0.033859713551230256,-0.026465907699840863,-0.12319745378871343
0,13,0,0,0,0.033859713551230256,-0.026465907699840863,-0.12319745378871343
0,14,0,0,0,0.033786265148733015,-0.026637287305667768,-0.12356469580119966
0,15,0,0,0,0.03359040274207369,-0.026410821397967927,-0.1236381442036969
0,16,0,0,0,0.03359040274207369,-0.026410821397967927,-0.1236381442036969
0,17,0,0,0,0.03373117884686008,-0.02661280450483535,-0.1233015056922512
0,18,0,0,0,0.03382298934998164,-0.026827029012118985,-0.12345452319745379
0,19,0,0,0,0.03382298934998164,-0.026827029012118985,-0.12345452319745379
0,20,0,0,0,0.033829110050189744,-0.026600563104419144,-0.12336271269433223
0,21,0,0,0,0.03369445464561146,-0.02634961439588689,-0.12338719549516464
0,22,0,0,0,0.03369445464561146,-0.02634961439588689,-0.12338719549516464
0,23,0,0,0,0.033969886154976134,-0.02657608030358673,-0.12328314359162688
0,24,0,0,0,0.033914799853103195,-0.026312890194638266,-0.12327090219121069
0,25,0,0,0,0.033914799853103195,-0.026312890194638266,-0.12354021300036724
0,26,0,0,0,0.0337617823479006,-0.026631166605459666,-0.12354021300036724
0,27,0,0,0,0.03372505814665198,-0.02666177010650018,-0.1233015056922512
0,28,0,0,0,0.033682213245195256,-0.026563838903170524,-0.12339331619537275
0,29,0,0,0,0.033682213245195256,-0.026563838903170524,-0.12339331619537275
0,30,0,0,0,0.03369445464561146,-0.026508752601297585,-0.12384012731056433
0,31,0,0,0,0.03366385114457094,-0.026557718202962422,-0.12327090219121069
0,32,0,0,0,0.03366385114457094,-0.026557718202962422,-0.12327090219121069
0,33,0,0,0,0.03369445464561146,-0.026735218508997426,-0.12341779899620517
0,34,0,0,0,0.03398824825560044,-0.026698494307748805,-0.12343616109682946
0,35,0,0,0,0.03398824825560044,-0.026698494307748805,-0.12343616109682946
0,36,0,0,0,0.03379850654914922,-0.0265271147019219,-0.12335047129391603
0,37,0,0,0,0.033816868649773534,-0.026680132207124497,-0.1236259028032807
0,38,0,0,0,0.033816868649773534,-0.026680132207124497,-0.1236259028032807
0,39,0,0,0,0.033859713551230256,-0.02643530419880034,-0.12352185089974292
0,40,0,0,0,0.03384135145060595,-0.026582201003794836,-0.1236503856041131
0,41,0,0,0,0.03384135145060595,-0.026582201003794836,-0.1236503856041131
0,42,0,0,0,0.03379850654914922,-0.02643530419880034,-0.12324029869017014
0,43,0,0,0,0.03371281674623577,-0.026588321704002937,-0.12328926429183498
0,44,0,0,0,0.03371281674623577,-0.026588321704002937,-0.12328926429183498
0,45,0,0,0,0.03355367854082507,-0.026508752601297585,-0.12342391969641327
0,46,0,0,0,0.03366385114457094,-0.026833149712327094,-0.12327702289141877
0,47,0,0,0,0.03358428204186559,-0.026453666299424656,-0.12338719549516464
0,48,0,0,0,0.03358428204186559,-0.026453666299424656,-0.12338719549516464
0,49,0,0,0,0.03367609254498714,-0.026465907699840863,-0.12336271269433223
0,50,0,0,0,0.03379238584894112,-0.026447545599216547,-0.12337495409474844
0,51,0,0,0,0.033755661647692496,-0.02686375321336761,-0.12343004039662138
0,52,0,0,0,0.03386583425143837,-0.02662504590525156,-0.12328314359162688
0,53,0,0,0,0.033627126943322316,-0.026447545599216547,-0.12343616109682946
0,54,0,0,0,0.033774023748316805,-0.026692373607540704,-0.12327702289141877
0,55,0,0,0,0.03380462724935733,-0.02653323540213,-0.12341167829599706
0,56,0,0,0,0.033969886154976134,-0.026465907699840863,-0.12334435059370792
0,57,0,0,0,0.034000489656016646,-0.02630064879422206,-0.1232953849920431
0,58,0,0,0,0.033786265148733015,-0.026551597502754314,-0.12343616109682946
0,59,0,0,0,0.03393928265393561,-0.026582201003794836,-0.12344840249724569
0,60,0,0,0,0.03393928265393561,-0.026582201003794836,-0.12344840249724569
0,61,0,0,0,0.03378014444852491,-0.02639857999755172,-0.12357081650140775
0,62,0,0,0,0.03378014444852491,-0.026631166605459666,-0.1232953849920431
0,63,0,0,0,0.03374954094748439,-0.02662504590525156,-0.12345452319745379
0,64,0,0,0,0.03372505814665198,-0.02661892520504346,-0.1236503856041131
0,65,0,0,0,0.03386583425143837,-0.026698494307748805,-0.12338107479495655
0,66,0,0,0,0.03379850654914922,-0.026692373607540704,-0.12336883339454034
0,67,0,0,0,0.033896437752478886,-0.026729097808789327,-0.12339331619537275
0,68,0,0,0,0.03378014444852491,-0.026539356102338107,-0.1236503856041131
0,69,0,0,0,0.03366385114457094,-0.026472028400048964,-0.1233259884930836
0,70,0,0,0,0.033871954951646466,-0.02643530419880034,-0.12357693720161586
0,71,0,0,0,0.03379850654914922,-0.02666177010650018,-0.12371159260619416
0,72,0,0,0,0.03379850654914922,-0.02666177010650018,-0.12371159260619416
0,73,0,0,0,0.033688333945403354,-0.0265271147019219,-0.12326478149100258
0,74,0,0,0,0.033700575345819564,-0.02623944179214102,-0.12352185089974292
