values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040255845268698735,-0.024850042844901457,-0.10159750275431509
0,1,0,0,0,0.04027420736932305,-0.024825560044069044,-0.10153629575223407
0,2,0,0,0,0.04027420736932305,-0.025009181050312156,-0.10148120945036113
0,3,0,0,0,0.04027420736932305,-0.025009181050312156,-0.10148120945036113
0,4,0,0,0,0.04014567266495287,-0.02474599094136369,-0.10134655404578283
0,5,0,0,0,0.04050067327702289,-0.024794956543028525,-0.1014383645489044
0,6,0,0,0,0.04050067327702289,-0.024794956543028525,-0.1014383645489044
0,7,0,0,0,0.04023748316807443,-0.024556249234912474,-0.10127922634349369
0,8,0,0,0,0.04024972456849064,-0.024929611947606806,-0.10137715754682335
0,9,0,0,0,0.04024972456849064,-0.024825560044069044,-0.1016036234545232
0,10,0,0,0,0.040053862161831315,-0.024825560044069044,-0.1016036234545232
0,11,0,0,0,0.04007222426245562,-0.02461745623699351,-0.10178112376055821
0,12,0,0,0,0.04028032806953115,-0.024935732647814908,-0.10166483045660424
0,13,0,0,0,0.04028032806953115,-0.024935732647814908,-0.10166483045660424
0,14,0,0,0,0.04046394907577427,-0.02461745623699351,-0.10171991675847718
0,15,0,0,0,0.04028032806953115,-0.0249173705471906,-0.10135267474599094
0,16,0,0,0,0.04028032806953115,-0.0249173705471906,-0.10135267474599094
0,17,0,0,0,0.04010282776349615,-0.02495409474843922,-0.10149345085077732
0,18,0,0,0,0.04045782837556616,-0.02498469824947974,-0.10156077855306647
0,19,0,0,0,0.04045782837556616,-0.02498469824947974,-0.10156077855306647
0,20,0,0,0,0.04031705227077978,-0.024641939037825928,-0.10154853715265026
0,21,0,0,0,0.04026196596890684,-0.02478883584282042,-0.10158526135389889
0,22,0,0,0,0.04026196596890684,-0.02478883584282042,-0.10158526135389889
0,23,0,0,0,0.040041620761415105,-0.024825560044069044,-0.10172603745868528
0,24,0,0,0,0.040292569469947366,-0.02467866323907455,-0.10208715877096339
0,25,0,0,0,0.040292569469947366,-0.02467866323907455,-0.10208715877096339
0,26,0,0,0,0.040268086669114946,-0.02487452564573387,-0.10143224384869629
0,27,0,0,0,0.040151793365160976,-0.024703146039906965,-0.10170155465785287
0,28,0,0,0,0.040151793365160976,-0.024703146039906965,-0.10170155465785287
0,29,0,0,0,0.040023258660790796,-0.024764353041988006,-0.10183621006243113
0,30,0,0,0,0.04009058636307994,-0.024947974048231118,-0.10141388174807198
0,31,0,0,0,0.04009058636307994,-0.024782715142612315,-0.10155465785285837
0,32,0,0,0,0.04009058636307994,-0.024782715142612315,-0.10155465785285837
0,33,0,0,0,0.04021912106745011,-0.024715387440323172,-0.10174439955930958
0,34,0,0,0,0.04032317297098788,-0.02483780144448525,-0.10183621006243113
0,35,0,0,0,0.04032317297098788,-0.02483780144448525,-0.10183621006243113
0,36,0,0,0,0.040268086669114946,-0.024990818949687844,-0.1014628473497368
0,37,0,0,0,0.040298690170155464,-0.024947974048231118,-0.10167095115681235
0,38,0,0,0,0.040298690170155464,-0.024947974048231118,-0.10167095115681235
0,39,0,0,0,0.04010894846370425,-0.024641939037825928,-0.10143224384869629
0,40,0,0,0,0.04027420736932305,-0.02500306035010405,-0.10156077855306647
0,41,0,0,0,0.04027420736932305,-0.02500306035010405,-0.10156077855306647
0,42,0,0,0,0.040164034765577186,-0.025033663851144573,-0.10135267474599094
0,43,0,0,0,0.04023748316807443,-0.024935732647814908,-0.10155465785285837
0,44,0,0,0,0.04023748316807443,-0.024935732647814908,-0.10155465785285837
0,45,0,0,0,0.04032317297098788,-0.024813318643652833,-0.10147508875015301
0,46,0,0,0,0.04009670706328804,-0.024831680744277145,-0.1017505202595177
0,47,0,0,0,0.04009670706328804,-0.024831680744277145,-0.1017505202595177
0,48,0,0,0,0.0401885175664096,-0.024709266740115067,-0.10149957155098543
0,49,0,0,0,0.04024972456849064,-0.02466642183865834,-0.10157914065369078
0,50,0,0,0,0.04024972456849064,-0.02466642183865834,-0.10137715754682335
0,51,0,0,0,0.040225241767658224,-0.024782715142612315,-0.10137715754682335
0,52,0,0,0,0.040298690170155464,-0.024770473742196108,-0.10167095115681235
0,53,0,0,0,0.040451707675358065,-0.024947974048231118,-0.10148120945036113
0,54,0,0,0,0.040451707675358065,-0.024947974048231118,-0.10148120945036113
0,55,0,0,0,0.040151793365160976,-0.02488676704615008,-0.1014628473497368
0,56,0,0,0,0.040396621373485125,-0.025125474354266132,-0.10147508875015301
0,57,0,0,0,0.040396621373485125,-0.025125474354266132,-0.10147508875015301
0,58,0,0,0,0.04031705227077978,-0.02481943934386094,-0.10142000244828009
0,59,0,0,0,0.040029379360998894,-0.025058146651976986,-0.10149957155098543
0,60,0,0,0,0.040029379360998894,-0.025058146651976986,-0.10149957155098543
0,61,0,0,0,0.040408862773901336,-0.02481943934386094,-0.10185457216305545
0,62,0,0,0,0.04031705227077978,-0.024911249846982494,-0.10166483045660424
0,63,0,0,0,0.04031705227077978,-0.024911249846982494,-0.10166483045660424
0,64,0,0,0,0.04024360386828253,-0.024978577549271637,-0.10133431264536663
0,65,0,0,0,0.04032929367119599,-0.024813318643652833,-0.10159750275431509
0,66,0,0,0,0.04032929367119599,-0.024813318643652833,-0.10159750275431509
0,67,0,0,0,0.04036601787244461,-0.024892887746358183,-0.10150569225119355
0,68,0,0,0,0.04023748316807443,-0.024850042844901457,-0.10165258905618804
0,69,0,0,0,0.04023748316807443,-0.024850042844901457,-0.10165258905618804
0,70,0,0,0,0.040182396866201495,-0.024856163545109562,-0.10141388174807198
0,71,0,0,0,0.04030481087036357,-0.025033663851144573,-0.10145060594932061
0,72,0,0,0,0.04030481087036357,-0.025058146651976986,-0.1014628473497368
0,73,0,0,0,0.04028032806953115,-0.025058146651976986,-0.1014628473497368
0,74,0,0,0,0.040164034765577186,-0.024715387440323172,-0.10165870975639613
