values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030236259028032807,-0.01766434080058759,-0.12002693108091567
0,1,0,0,0,0.03008936222303831,-0.017805116905373973,-0.12000244828008325
0,2,0,0,0,0.03008936222303831,-0.017645978699963275,-0.11981882727384012
0,3,0,0,0,0.03000367242012486,-0.017645978699963275,-0.11981882727384012
0,4,0,0,0,0.03005263802178969,-0.017823479005998285,-0.11986779287550495
0,5,0,0,0,0.03017505202595177,-0.017915289509119844,-0.1199534826784184
0,6,0,0,0,0.03017505202595177,-0.017915289509119844,-0.1199534826784184
0,7,0,0,0,0.029991431019708654,-0.017774513404333454,-0.12000244828008325
0,8,0,0,0,0.030217896927408495,-0.01773166850287673,-0.12020443138695067
0,9,0,0,0,0.030217896927408495,-0.01773166850287673,-0.12020443138695067
0,10,0,0,0,0.0303831558330273,-0.017841841106622597,-0.12019218998653447
0,11,0,0,0,0.030064879422205898,-0.017768392704125353,-0.12006977598237238
0,12,0,0,0,0.030064879422205898,-0.017768392704125353,-0.12006977598237238
0,13,0,0,0,0.0302301383278247,-0.017915289509119844,-0.11984943077488064
0,14,0,0,0,0.029801689313257433,-0.01790916880891174,-0.11974537887134289
0,15,0,0,0,0.029801689313257433,-0.01790916880891174,-0.11974537887134289
0,16,0,0,0,0.030028155220957274,-0.017915289509119844,-0.11998408617945892
0,17,0,0,0,0.030077120822622105,-0.017737789203084834,-0.11983106867425633
0,18,0,0,0,0.030077120822622105,-0.017737789203084834,-0.11983106867425633
0,19,0,0,0,0.02999755171991676,-0.017823479005998285,-0.11971477537030237
0,20,0,0,0,0.0302301383278247,-0.018013220712449506,-0.11983718937446444
0,21,0,0,0,0.0302301383278247,-0.018013220712449506,-0.11983718937446444
0,22,0,0,0,0.030077120822622105,-0.017719427102460522,-0.12009425878320479
0,23,0,0,0,0.03000367242012486,-0.017756151303709146,-0.11988615497612927
0,24,0,0,0,0.02994858611825193,-0.017676582201003797,-0.1199228791773779
0,25,0,0,0,0.02994858611825193,-0.017676582201003797,-0.1199228791773779
0,26,0,0,0,0.030119965724078834,-0.017817358305790183,-0.12016158648549394
0,27,0,0,0,0.030150569225119356,-0.017737789203084834,-0.11986167217529686
0,28,0,0,0,0.030150569225119356,-0.017737789203084834,-0.11986167217529686
0,29,0,0,0,0.03027298322928143,-0.017578650997674132,-0.12005753458195619
0,30,0,0,0,0.030034275921165383,-0.017896927408495533,-0.12014934508507773
0,31,0,0,0,0.030034275921165383,-0.017896927408495533,-0.12014934508507773
0,32,0,0,0,0.029985310319500552,-0.017725547802668627,-0.11991675847716979
0,33,0,0,0,0.0302240176276166,-0.017768392704125353,-0.12011874158403721
0,34,0,0,0,0.0302240176276166,-0.017768392704125353,-0.12011874158403721
0,35,0,0,0,0.03004651732158159,-0.01769494430162811,-0.11991675847716979
0,36,0,0,0,0.02996082751866814,-0.01773166850287673,-0.12002081038070755
0,37,0,0,0,0.02996082751866814,-0.01773166850287673,-0.12002081038070755
0,38,0,0,0,0.030034275921165383,-0.01775003060350104,-0.12003305178112375
0,39,0,0,0,0.03014444852491125,-0.017854082507038804,-0.11991675847716979
0,40,0,0,0,0.03014444852491125,-0.017854082507038804,-0.11991675847716979
0,41,0,0,0,0.029930224017627616,-0.01779899620516587,-0.12006977598237238
0,42,0,0,0,0.029966948218876237,-0.017590892398090342,-0.12003917248133186
0,43,0,0,0,0.029966948218876237,-0.017590892398090342,-0.11982494797404823
0,44,0,0,0,0.030156689925327457,-0.017719427102460522,-0.11982494797404823
0,45,0,0,0,0.029911861917003308,-0.01769494430162811,-0.11984331007467255
0,46,0,0,0,0.030193414126576078,-0.018074427714530543,-0.12022279348757499
0,47,0,0,0,0.030193414126576078,-0.018074427714530543,-0.12022279348757499
0,48,0,0,0,0.030279103929489532,-0.01763985799975517,-0.11994124127800221
0,49,0,0,0,0.0302240176276166,-0.017872444607663115,-0.11997184477904273
0,50,0,0,0,0.030113845023870732,-0.017535806096217407,-0.12012486228424532
0,51,0,0,0,0.030015913820541067,-0.017774513404333454,-0.11997796547925084
0,52,0,0,0,0.030028155220957274,-0.01786020320724691,-0.11978210307259149
0,53,0,0,0,0.03018729342636798,-0.017982617211408987,-0.12023503488799119
0,54,0,0,0,0.03018729342636798,-0.01765209940017138,-0.12008201738278859
0,55,0,0,0,0.029844534214714162,-0.017658220100379485,-0.11997184477904273
0,56,0,0,0,0.0302240176276166,-0.01787856530787122,-0.11997184477904273
0,57,0,0,0,0.0302240176276166,-0.01787856530787122,-0.11997184477904273
0,58,0,0,0,0.02996082751866814,-0.017841841106622597,-0.11997796547925084
0,59,0,0,0,0.030150569225119356,-0.01792753090953605,-0.12033908679152897
0,60,0,0,0,0.030328069531154363,-0.01770106500183621,-0.11986779287550495
0,61,0,0,0,0.030236259028032807,-0.01765209940017138,-0.12002693108091567
0,62,0,0,0,0.030119965724078834,-0.017590892398090342,-0.11994736197821029
0,63,0,0,0,0.029985310319500552,-0.01782959970620639,-0.12003917248133186
0,64,0,0,0,0.030126086424286942,-0.017688823601420003,-0.11989839637654547
0,65,0,0,0,0.0303831558330273,-0.017548047496633613,-0.12006977598237238
0,66,0,0,0,0.030022034520749176,-0.017590892398090342,-0.11997796547925084
0,67,0,0,0,0.030022034520749176,-0.017590892398090342,-0.11997796547925084
0,68,0,0,0,0.030156689925327457,-0.017847961806830702,-0.12029012118986412
0,69,0,0,0,0.03008936222303831,-0.01792753090953605,-0.11988003427592116
0,70,0,0,0,0.030156689925327457,-0.01782959970620639,-0.1199534826784184
0,71,0,0,0,0.03005263802178969,-0.017615375198922756,-0.1199351205777941
0,72,0,0,0,0.030236259028032807,-0.01769494430162811,-0.12018606928632636
0,73,0,0,0,0.030058758721997796,-0.017743909903292936,-0.1199351205777941
0,74,0,0,0,0.03008936222303831,-0.017890806708287427,-0.12013710368466153
