values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026361855796303096,-0.028846860080793242,-0.11274329783327212
0,1,0,0,0,0.02625780389276533,-0.028834618680377032,-0.11258415962786143
0,2,0,0,0,0.02625780389276533,-0.028834618680377032,-0.11258415962786143
0,3,0,0,0,0.026178234790059984,-0.028852980781001347,-0.11272493573264782
0,4,0,0,0,0.0262088382911005,-0.028755049577671686,-0.11293303953972333
0,5,0,0,0,0.0262088382911005,-0.028755049577671686,-0.11293303953972333
0,6,0,0,0,0.026325131595054473,-0.028975394785163422,-0.11283510833639368
0,7,0,0,0,0.026227200391724815,-0.028981515485371527,-0.11309217774513405
0,8,0,0,0,0.026227200391724815,-0.028981515485371527,-0.11309217774513405
0,9,0,0,0,0.026263924592973435,-0.029097808789325497,-0.11279226343493695
0,10,0,0,0,0.026196596890684293,-0.028957032684539113,-0.11322071244950423
0,11,0,0,0,0.026196596890684293,-0.028957032684539113,-0.11322071244950423
0,12,0,0,0,0.026447545599216547,-0.0289325498837067,-0.11296364304076387
0,13,0,0,0,0.026245562492349123,-0.028767290978087896,-0.11296364304076387
0,14,0,0,0,0.026245562492349123,-0.028767290978087896,-0.11296364304076387
0,15,0,0,0,0.026374097196719303,-0.02896927408495532,-0.11284122903660179
0,16,0,0,0,0.026221079691516706,-0.02885910148120945,-0.11295752234055575
0,17,0,0,0,0.026294528094013954,-0.0286142734728853,-0.11294528094013956
0,18,0,0,0,0.026294528094013954,-0.0286142734728853,-0.11294528094013956
0,19,0,0,0,0.026019096584649282,-0.02895091198433101,-0.11277390133431264
0,20,0,0,0,0.026288407393805852,-0.02889582568245807,-0.11303097074305299
0,21,0,0,0,0.026288407393805852,-0.02889582568245807,-0.11303097074305299
0,22,0,0,0,0.026202717590892398,-0.028963153384747215,-0.11305545354388542
0,23,0,0,0,0.02639245929734362,-0.029091688089117395,-0.11270045293181541
0,24,0,0,0,0.02639245929734362,-0.029091688089117395,-0.11270045293181541
0,25,0,0,0,0.026306769494430164,-0.028822377279960825,-0.11307381564450973
0,26,0,0,0,0.026355735096094995,-0.02885910148120945,-0.11317786754804751
0,27,0,0,0,0.026355735096094995,-0.02885910148120945,-0.11317786754804751
0,28,0,0,0,0.026221079691516706,-0.029146774390990327,-0.11280450483535316
0,29,0,0,0,0.02609866568735463,-0.02879177377892031,-0.11280450483535316
0,30,0,0,0,0.02609866568735463,-0.02879177377892031,-0.11280450483535316
0,31,0,0,0,0.026337372995470683,-0.02913453299057412,-0.11284122903660179
0,32,0,0,0,0.02638633859713551,-0.028834618680377032,-0.11270045293181541
0,33,0,0,0,0.02638633859713551,-0.028834618680377032,-0.11270045293181541
0,34,0,0,0,0.026423062798384134,-0.028999877585995835,-0.11260864242869384
0,35,0,0,0,0.026343493695678788,-0.029030481087036358,-0.11290855673889093
0,36,0,0,0,0.026343493695678788,-0.029030481087036358,-0.11290855673889093
0,37,0,0,0,0.026214958991308608,-0.02884073938058514,-0.1127065736320235
0,38,0,0,0,0.026361855796303096,-0.028767290978087896,-0.11295140164034764
0,39,0,0,0,0.026282286693597744,-0.028755049577671686,-0.11286571183743421
0,40,0,0,0,0.026282286693597744,-0.028755049577671686,-0.11286571183743421
0,41,0,0,0,0.026135389888603255,-0.028767290978087896,-0.1128718325376423
0,42,0,0,0,0.026221079691516706,-0.028822377279960825,-0.11290243603868282
0,43,0,0,0,0.026221079691516706,-0.028822377279960825,-0.11290243603868282
0,44,0,0,0,0.026453666299424656,-0.029030481087036358,-0.11299424654180439
0,45,0,0,0,0.026312890194638266,-0.028785653078712205,-0.1130064879422206
0,46,0,0,0,0.026312890194638266,-0.028785653078712205,-0.1130064879422206
0,47,0,0,0,0.026294528094013954,-0.028779532378504103,-0.11292079813930714
0,48,0,0,0,0.026337372995470683,-0.028785653078712205,-0.11297588444118008
0,49,0,0,0,0.026337372995470683,-0.028785653078712205,-0.11297588444118008
0,50,0,0,0,0.026319010894846374,-0.02898763618557963,-0.11293916023993145
0,51,0,0,0,0.026276165993389645,-0.028675480474966337,-0.11310441914555025
0,52,0,0,0,0.026276165993389645,-0.028675480474966337,-0.11310441914555025
0,53,0,0,0,0.026343493695678788,-0.028834618680377032,-0.11275553923368833
0,54,0,0,0,0.026551597502754314,-0.02874892887746358,-0.11286571183743421
0,55,0,0,0,0.026551597502754314,-0.02874892887746358,-0.11286571183743421
0,56,0,0,0,0.02634961439588689,-0.02895091198433101,-0.11307381564450973
0,57,0,0,0,0.026233321091932917,-0.029024360386828253,-0.11323295384992042
0,58,0,0,0,0.026233321091932917,-0.029024360386828253,-0.11323295384992042
0,59,0,0,0,0.026263924592973435,-0.028828497980168934,-0.11291467743909904
0,60,0,0,0,0.026117027787978947,-0.02892030848329049,-0.11281062553556127
0,61,0,0,0,0.0263679764965112,-0.028755049577671686,-0.11263924592973436
0,62,0,0,0,0.0263679764965112,-0.028755049577671686,-0.11263924592973436
0,63,0,0,0,0.02638633859713551,-0.028779532378504103,-0.11268821153139919
0,64,0,0,0,0.026129269188395154,-0.028975394785163422,-0.11268821153139919
0,65,0,0,0,0.026129269188395154,-0.028975394785163422,-0.11268821153139919
0,66,0,0,0,0.026202717590892398,-0.028675480474966337,-0.11299424654180439
0,67,0,0,0,0.02634961439588689,-0.02888970498224997,-0.11313502264659077
0,68,0,0,0,0.02634961439588689,-0.02888970498224997,-0.11313502264659077
0,69,0,0,0,0.02625780389276533,-0.028901946382666178,-0.11256579752723712
0,70,0,0,0,0.026221079691516706,-0.028712204676214957,-0.1128718325376423
0,71,0,0,0,0.026221079691516706,-0.028712204676214957,-0.1128718325376423
0,72,0,0,0,0.02610478638756274,-0.028804015179336517,-0.11287795323785041
0,73,0,0,0,0.02625780389276533,-0.02887746358183376,-0.11306769494430162
0,74,0,0,0,0.02625780389276533,-0.02887746358183376,-0.11306769494430162
