values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02104296731546089,-0.01500183621006243,-0.13512057779409964
0,1,0,0,0,0.021214346921287798,-0.015246664218386583,-0.13501040519035376
0,2,0,0,0,0.021214346921287798,-0.015246664218386583,-0.13501040519035376
0,3,0,0,0,0.02096951891296364,-0.01500183621006243,-0.13540213000367243
0,4,0,0,0,0.02115926061941486,-0.015056922511935366,-0.13512057779409964
0,5,0,0,0,0.02115926061941486,-0.015056922511935366,-0.13512057779409964
0,6,0,0,0,0.02123882972212021,-0.015313991920675726,-0.13517566409597256
0,7,0,0,0,0.020859346309217774,-0.0149528706083976,-0.1352123882972212
0,8,0,0,0,0.020859346309217774,-0.0149528706083976,-0.1352123882972212
0,9,0,0,0,0.020938915411923123,-0.015050801811727263,-0.13557350960949932
0,10,0,0,0,0.021049088015668994,-0.01493450850777329,-0.13538376790304812
0,11,0,0,0,0.021049088015668994,-0.01493450850777329,-0.13538376790304812
0,12,0,0,0,0.02115926061941486,-0.01520994001713796,-0.13497980168931326
0,13,0,0,0,0.021036846615252784,-0.01509364671318399,-0.13532868160117517
0,14,0,0,0,0.021036846615252784,-0.01509364671318399,-0.13532868160117517
0,15,0,0,0,0.021030725915044683,-0.014903905006732771,-0.13508997429305913
0,16,0,0,0,0.020975639613171747,-0.015295629820051415,-0.13530419880034278
0,17,0,0,0,0.020975639613171747,-0.015295629820051415,-0.13530419880034278
0,18,0,0,0,0.02087158770963398,-0.015020198310686742,-0.13516342269555637
0,19,0,0,0,0.020981760313379852,-0.01509364671318399,-0.1351879054963888
0,20,0,0,0,0.021024605214836577,-0.015081405312767781,-0.13534092300159137
0,21,0,0,0,0.021024605214836577,-0.015081405312767781,-0.13534092300159137
0,22,0,0,0,0.020840984208593462,-0.01519157791651365,-0.13523687109805363
0,23,0,0,0,0.021006243114212265,-0.015099767413392093,-0.13499816378993756
0,24,0,0,0,0.021006243114212265,-0.015099767413392093,-0.13499816378993756
0,25,0,0,0,0.021073570816501408,-0.0149528706083976,-0.13521850899742932
0,26,0,0,0,0.021226588321704005,-0.014867180805484149,-0.13520014689680498
0,27,0,0,0,0.021226588321704005,-0.014867180805484149,-0.13520014689680498
0,28,0,0,0,0.021195984820663483,-0.015075284612559678,-0.13545109560533725
0,29,0,0,0,0.021000122414004164,-0.015167095115681234,-0.13508385359285102
0,30,0,0,0,0.021000122414004164,-0.015167095115681234,-0.13508385359285102
0,31,0,0,0,0.021000122414004164,-0.015356836822132453,-0.13490635328681602
0,32,0,0,0,0.02101236381442037,-0.014910025706940874,-0.1348818704859836
0,33,0,0,0,0.02101236381442037,-0.014910025706940874,-0.1348818704859836
0,34,0,0,0,0.02123882972212021,-0.015099767413392093,-0.13508385359285102
0,35,0,0,0,0.021183743420247276,-0.015265026319010893,-0.13540213000367243
0,36,0,0,0,0.021183743420247276,-0.015265026319010893,-0.13540213000367243
0,37,0,0,0,0.020908311910882604,-0.015081405312767781,-0.13539600930346432
0,38,0,0,0,0.021024605214836577,-0.015136491614640715,-0.13531031950055086
0,39,0,0,0,0.021024605214836577,-0.015136491614640715,-0.13531031950055086
0,40,0,0,0,0.02109193291712572,-0.015222181417554168,-0.13532868160117517
0,41,0,0,0,0.021116415717958133,-0.014940629207981393,-0.1352246296976374
0,42,0,0,0,0.020932794711715018,-0.015136491614640715,-0.13520014689680498
0,43,0,0,0,0.020932794711715018,-0.015136491614640715,-0.13520014689680498
0,44,0,0,0,0.021024605214836577,-0.015050801811727263,-0.13542049210429674
0,45,0,0,0,0.021049088015668994,-0.01525890561880279,-0.13551230260741828
0,46,0,0,0,0.021049088015668994,-0.01525890561880279,-0.13551230260741828
0,47,0,0,0,0.021006243114212265,-0.01500183621006243,-0.13511445709389153
0,48,0,0,0,0.02099400171379606,-0.015356836822132453,-0.13541437140408863
0,49,0,0,0,0.02099400171379606,-0.015356836822132453,-0.13541437140408863
0,50,0,0,0,0.02096951891296364,-0.015050801811727263,-0.1352062675970131
0,51,0,0,0,0.02112253641816624,-0.015203819316929856,-0.1350654914922267
0,52,0,0,0,0.02112253641816624,-0.015203819316929856,-0.1350654914922267
0,53,0,0,0,0.021030725915044683,-0.0154364059248378,-0.13499204308972948
0,54,0,0,0,0.021293916023993144,-0.015338474721508141,-0.1350777328926429
0,55,0,0,0,0.021293916023993144,-0.015338474721508141,-0.1350777328926429
0,56,0,0,0,0.021000122414004164,-0.015173215815889337,-0.13524911249846983
0,57,0,0,0,0.021085812216917615,-0.015075284612559678,-0.13496143958868895
0,58,0,0,0,0.021085812216917615,-0.015075284612559678,-0.13496143958868895
0,59,0,0,0,0.020975639613171747,-0.015185457216305546,-0.13518178479618068
0,60,0,0,0,0.021055208715877096,-0.014891663606316562,-0.13534092300159137
0,61,0,0,0,0.02130003672420125,-0.014958991308605705,-0.13513281919451586
0,62,0,0,0,0.02130003672420125,-0.014958991308605705,-0.13513281919451586
0,63,0,0,0,0.021018484514628476,-0.014983474109438118,-0.13523687109805363
0,64,0,0,0,0.021006243114212265,-0.015405802423797282,-0.13529195739992655
0,65,0,0,0,0.021006243114212265,-0.015405802423797282,-0.13529195739992655
0,66,0,0,0,0.0210613294160852,-0.015044681111519156,-0.13496756028889706
0,67,0,0,0,0.021116415717958133,-0.014922267107357081,-0.13515118129514017
0,68,0,0,0,0.021116415717958133,-0.014922267107357081,-0.13515118129514017
0,69,0,0,0,0.021006243114212265,-0.015038560411311052,-0.1350654914922267
0,70,0,0,0,0.021116415717958133,-0.01536907822254866,-0.13521850899742932
0,71,0,0,0,0.021116415717958133,-0.01536907822254866,-0.13521850899742932
0,72,0,0,0,0.02109193291712572,-0.015069163912351574,-0.13525523319867794
0,73,0,0,0,0.0209021912106745,-0.014787611702778796,-0.1350654914922267
0,74,0,0,0,0.0209021912106745,-0.014787611702778796,-0.1350654914922267
