values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02366874770473742,-0.020265638389031705,-0.14491981882727384
0,1,0,0,0,0.024042110417431754,-0.020406414493818092,-0.14497490512914676
0,2,0,0,0,0.02377892030848329,-0.019965724078834617,-0.14502999143101972
0,3,0,0,0,0.023852368710980537,-0.020222793487574976,-0.1448586118251928
0,4,0,0,0,0.023607540702656384,-0.02006365528216428,-0.14479128412290365
0,5,0,0,0,0.02349124739870241,-0.019928999877585996,-0.14479740482311176
0,6,0,0,0,0.023460643897661893,-0.02032072469090464,-0.1448463704247766
0,7,0,0,0,0.023815644509731913,-0.020204431386950668,-0.1450116293303954
0,8,0,0,0,0.023815644509731913,-0.020204431386950668,-0.1450116293303954
0,9,0,0,0,0.023601420002448283,-0.020332966091320848,-0.14491981882727384
0,10,0,0,0,0.023858489411188642,-0.020192189986534458,-0.14514016403476557
0,11,0,0,0,0.023656506304321215,-0.02027175908923981,-0.14491369812706573
0,12,0,0,0,0.023913575713061574,-0.020247276288407393,-0.14518300893622232
0,13,0,0,0,0.02368098910515363,-0.020204431386950668,-0.14488309462602522
0,14,0,0,0,0.023558575100991554,-0.0204186558942343,-0.14496878442893868
0,15,0,0,0,0.02365038560411311,-0.0200942587832048,-0.14499938792997918
0,16,0,0,0,0.023815644509731913,-0.02004529318153997,-0.14508507773289264
0,17,0,0,0,0.023644264903905008,-0.020057534581956176,-0.14496266372873057
0,18,0,0,0,0.02372995470681846,-0.0202595176888236,-0.14499938792997918
0,19,0,0,0,0.023687109805361733,-0.020204431386950668,-0.14514628473497368
0,20,0,0,0,0.023687109805361733,-0.019935120577794098,-0.1450116293303954
0,21,0,0,0,0.023589178602032072,-0.019935120577794098,-0.1450116293303954
0,22,0,0,0,0.023546333700575343,-0.020198310686742563,-0.1451891296364304
0,23,0,0,0,0.023742196107234666,-0.02006365528216428,-0.14477292202227934
0,24,0,0,0,0.023515730199534825,-0.020247276288407393,-0.14481576692373607
0,25,0,0,0,0.02361366140286449,-0.020314603990696536,-0.14506671563226833
0,26,0,0,0,0.023558575100991554,-0.020186069286326356,-0.14466887011874158
0,27,0,0,0,0.023540213000367242,-0.020314603990696536,-0.14488309462602522
0,28,0,0,0,0.0236320235034888,-0.020308483290488434,-0.14497490512914676
0,29,0,0,0,0.023766678908067083,-0.020235034887991186,-0.14490145672664953
0,30,0,0,0,0.02366262700452932,-0.019898396376545478,-0.14528706083976006
0,31,0,0,0,0.023515730199534825,-0.020106500183621007,-0.14529318153996817
0,32,0,0,0,0.023754437507650876,-0.02013098298445342,-0.14513404333455748
0,33,0,0,0,0.023846248010772432,-0.0202595176888236,-0.14474843922144692
0,34,0,0,0,0.023540213000367242,-0.020088138082996695,-0.14478516342269557
0,35,0,0,0,0.0236320235034888,-0.02021055208715877,-0.14499326722977107
0,36,0,0,0,0.023791161708899496,-0.020198310686742563,-0.14489533602644142
0,37,0,0,0,0.02366262700452932,-0.02035744889215326,-0.14491369812706573
0,38,0,0,0,0.02366262700452932,-0.02035744889215326,-0.14494430162810626
0,39,0,0,0,0.023515730199534825,-0.020308483290488434,-0.14494430162810626
0,40,0,0,0,0.023625902803280696,-0.020308483290488434,-0.14498102582935488
0,41,0,0,0,0.02384012731056433,-0.020039172481331864,-0.1448463704247766
0,42,0,0,0,0.023687109805361733,-0.020033051781123763,-0.14534214714163302
0,43,0,0,0,0.023687109805361733,-0.0202595176888236,-0.1450544742318521
0,44,0,0,0,0.023509609499326723,-0.020314603990696536,-0.14507895703268453
0,45,0,0,0,0.023858489411188642,-0.020277879789447915,-0.14508507773289264
0,46,0,0,0,0.023760558207858978,-0.020443138695066716,-0.1448402497245685
0,47,0,0,0,0.0236320235034888,-0.020088138082996695,-0.14507895703268453
0,48,0,0,0,0.023895213612437263,-0.02032072469090464,-0.14506671563226833
0,49,0,0,0,0.023534092300159137,-0.020106500183621007,-0.14482188762394418
0,50,0,0,0,0.023625902803280696,-0.01998408617945893,-0.14493818092789815
0,51,0,0,0,0.023540213000367242,-0.020235034887991186,-0.14498714652956296
0,52,0,0,0,0.023540213000367242,-0.0200942587832048,-0.14476068062186315
0,53,0,0,0,0.02369323050556984,-0.0200942587832048,-0.14476068062186315
0,54,0,0,0,0.02358305790182397,-0.020112620883829112,-0.14475455992165503
0,55,0,0,0,0.02349124739870241,-0.020308483290488434,-0.14510956053372506
0,56,0,0,0,0.02366262700452932,-0.020088138082996695,-0.14498714652956296
0,57,0,0,0,0.02366262700452932,-0.02049822499693965,-0.14495042232831437
0,58,0,0,0,0.023589178602032072,-0.020277879789447915,-0.14498102582935488
0,59,0,0,0,0.02372995470681846,-0.02022891418778308,-0.14501775003060352
0,60,0,0,0,0.02377892030848329,-0.020033051781123763,-0.145164646835598
0,61,0,0,0,0.023534092300159137,-0.020339086791528953,-0.14478516342269557
0,62,0,0,0,0.023674868404945527,-0.02016158648549394,-0.14477292202227934
0,63,0,0,0,0.023674868404945527,-0.020075896682580488,-0.14491369812706573
0,64,0,0,0,0.023766678908067083,-0.020075896682580488,-0.14491369812706573
0,65,0,0,0,0.023625902803280696,-0.020443138695066716,-0.14504835353164403
0,66,0,0,0,0.023638144203696903,-0.020216672787366875,-0.14476680132207126
0,67,0,0,0,0.023589178602032072,-0.02022891418778308,-0.14489533602644142
0,68,0,0,0,0.02355245440078345,-0.02012486228424532,-0.14510343983351695
0,69,0,0,0,0.023601420002448283,-0.02021055208715877,-0.1450238707308116
0,70,0,0,0,0.023736075407026564,-0.020308483290488434,-0.1450055086301873
0,71,0,0,0,0.02355245440078345,-0.020167707185702044,-0.14512180193414126
0,72,0,0,0,0.023656506304321215,-0.020290121189864122,-0.14511568123393317
0,73,0,0,0,0.023589178602032072,-0.02016158648549394,-0.14530542294038437
0,74,0,0,0,0.023564695801199655,-0.020253396988615495,-0.14490145672664953
