values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030621863141143346,-0.001009915534337128,-0.11823968662014935
0,1,0,0,0,0.030505569837189373,-0.00107724323662627,-0.11798261721140899
0,2,0,0,0,0.03064022524176766,-0.0011200881380829968,-0.11797037581099276
0,3,0,0,0,0.03064022524176766,-0.0011200881380829968,-0.11797037581099276
0,4,0,0,0,0.030683070143224384,-0.0012302607418288652,-0.11782959970620639
0,5,0,0,0,0.030572897539478516,-0.0011200881380829968,-0.11786632390745502
0,6,0,0,0,0.030334190231362468,-0.0012914677439099032,-0.11795813441057657
0,7,0,0,0,0.030334190231362468,-0.0012914677439099032,-0.11795813441057657
0,8,0,0,0,0.030713673644264906,-0.0012302607418288652,-0.11796425511078468
0,9,0,0,0,0.03073815644509732,-0.0012853470437017996,-0.11791528950911985
0,10,0,0,0,0.03073815644509732,-0.0012853470437017996,-0.11791528950911985
0,11,0,0,0,0.030664708042600075,-0.0011812951401640349,-0.11765209940017138
0,12,0,0,0,0.03062798384135145,-0.001046639735585751,-0.11803158281307383
0,13,0,0,0,0.03062798384135145,-0.001046639735585751,-0.11803158281307383
0,14,0,0,0,0.03029134532990574,-0.0011751744399559308,-0.11803158281307383
0,15,0,0,0,0.03060962174072714,-0.0009731913330885053,-0.11787244460766311
0,16,0,0,0,0.03060962174072714,-0.0009731913330885053,-0.11787244460766311
0,17,0,0,0,0.03073815644509732,-0.0013220712449504223,-0.11803158281307383
0,18,0,0,0,0.030505569837189373,-0.001144570938915412,-0.11772554780266861
0,19,0,0,0,0.030505569837189373,-0.001144570938915412,-0.11772554780266861
0,20,0,0,0,0.030548414738646102,-0.0008507773289264291,-0.11779287550495776
0,21,0,0,0,0.030597380340310933,-0.0011812951401640349,-0.11784184110662259
0,22,0,0,0,0.030597380340310933,-0.0011812951401640349,-0.11784184110662259
0,23,0,0,0,0.030389276533235404,-0.0011690537397478272,-0.11800710001224139
0,24,0,0,0,0.030719794344473007,-0.0009242257314236748,-0.11822132451952502
0,25,0,0,0,0.030732035744889214,-0.0011078467376667892,-0.11776839270412535
0,26,0,0,0,0.030732035744889214,-0.0011078467376667892,-0.11776839270412535
0,27,0,0,0,0.030713673644264906,-0.0009364671318398824,-0.11749908189496878
0,28,0,0,0,0.03065246664218387,-0.0011262088382911005,-0.1180132207124495
0,29,0,0,0,0.03065246664218387,-0.0011262088382911005,-0.1180132207124495
0,30,0,0,0,0.03032194883094626,-0.0009609499326722977,-0.11781735830579018
0,31,0,0,0,0.03056677683927041,-0.0011568123393316196,-0.11800097931203331
0,32,0,0,0,0.03056677683927041,-0.0011568123393316196,-0.11800097931203331
0,33,0,0,0,0.03043212143469213,-0.0013220712449504223,-0.11789080670828742
0,34,0,0,0,0.030505569837189373,-0.001046639735585751,-0.11804994491369813
0,35,0,0,0,0.030505569837189373,-0.001046639735585751,-0.11804994491369813
0,36,0,0,0,0.030774880646345943,-0.001009915534337128,-0.11778063410454157
0,37,0,0,0,0.03059125964010283,-0.001554657852858367,-0.11823356591994123
0,38,0,0,0,0.03059125964010283,-0.001554657852858367,-0.11823356591994123
0,39,0,0,0,0.030511690537397478,-0.0011812951401640349,-0.11820908311910883
0,40,0,0,0,0.0303831558330273,-0.001199657240788346,-0.11793365160974416
0,41,0,0,0,0.0303831558330273,-0.001199657240788346,-0.11793365160974416
0,42,0,0,0,0.030481087036356956,-0.0013465540457828376,-0.11804382421349002
0,43,0,0,0,0.030493328436773166,-0.001083363936834374,-0.11796425511078468
0,44,0,0,0,0.030493328436773166,-0.001083363936834374,-0.11796425511078468
0,45,0,0,0,0.030352552331986783,-0.0011017260374586852,-0.11773166850287672
0,46,0,0,0,0.030579018239686624,-0.0010527604357938548,-0.1179948586118252
0,47,0,0,0,0.030438242134900234,-0.0010588811360019586,-0.11803158281307383
0,48,0,0,0,0.030438242134900234,-0.0010588811360019586,-0.11803158281307383
0,49,0,0,0,0.030670828742808177,-0.0011751744399559308,-0.11796425511078468
0,50,0,0,0,0.030481087036356956,-0.0012180193414126576,-0.11798261721140899
0,51,0,0,0,0.030481087036356956,-0.0012180193414126576,-0.11798261721140899
0,52,0,0,0,0.030811604847594563,-0.0010282776349614395,-0.11771942710246053
0,53,0,0,0,0.03065246664218387,-0.001083363936834374,-0.11778063410454157
0,54,0,0,0,0.03065246664218387,-0.001083363936834374,-0.11778063410454157
0,55,0,0,0,0.030597380340310933,-0.0011200881380829968,-0.11781123760558207
0,56,0,0,0,0.030493328436773166,-0.001199657240788346,-0.11814175541681968
0,57,0,0,0,0.030493328436773166,-0.001199657240788346,-0.11814175541681968
0,58,0,0,0,0.03056677683927041,-0.0009364671318398824,-0.11785408250703881
0,59,0,0,0,0.030572897539478516,-0.00107724323662627,-0.11797037581099276
0,60,0,0,0,0.030572897539478516,-0.00107724323662627,-0.11797037581099276
0,61,0,0,0,0.03059125964010283,-0.0011751744399559308,-0.11777451340433345
0,62,0,0,0,0.03064634594197576,-0.0011812951401640349,-0.11779899620516587
0,63,0,0,0,0.03064634594197576,-0.0011812951401640349,-0.11779899620516587
0,64,0,0,0,0.030572897539478516,-0.0009548292324641939,-0.11796425511078468
0,65,0,0,0,0.030762639245929736,-0.0011629330395397234,-0.11797037581099276
0,66,0,0,0,0.030762639245929736,-0.0011629330395397234,-0.11797037581099276
0,67,0,0,0,0.030621863141143346,-0.0011506916391235157,-0.11800710001224139
0,68,0,0,0,0.030572897539478516,-0.001083363936834374,-0.11793365160974416
0,69,0,0,0,0.030572897539478516,-0.00133431264536663,-0.11782959970620639
0,70,0,0,0,0.030572897539478516,-0.00133431264536663,-0.11782959970620639
0,71,0,0,0,0.0302301383278247,-0.0013037091443261109,-0.11797037581099276
0,72,0,0,0,0.030664708042600075,-0.0011017260374586852,-0.11800710001224139
0,73,0,0,0,0.030664708042600075,-0.0011017260374586852,-0.11800710001224139
