values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025425388664463217,-0.015552699228791775,-0.14278369445464562
0,1,0,0,0,0.02564573387195495,-0.015932182641694208,-0.1427408495531889
0,2,0,0,0,0.02546823356591994,-0.01562614763128902,-0.14267352185089974
0,3,0,0,0,0.02546823356591994,-0.01562614763128902,-0.14267352185089974
0,4,0,0,0,0.025774268576325133,-0.015638389031705228,-0.14294895336026442
0,5,0,0,0,0.025615130370914434,-0.01612804504835353,-0.14299791896192923
0,6,0,0,0,0.025615130370914434,-0.01612804504835353,-0.14299791896192923
0,7,0,0,0,0.02573754437507651,-0.015540457828375567,-0.14270412535194027
0,8,0,0,0,0.025670216672787367,-0.015809768637532133,-0.14286938425755907
0,9,0,0,0,0.025670216672787367,-0.015809768637532133,-0.14286938425755907
0,10,0,0,0,0.025596768270290123,-0.01562614763128902,-0.14289998775859958
0,11,0,0,0,0.025706940874035987,-0.01565675113232954,-0.14271636675235647
0,12,0,0,0,0.025706940874035987,-0.01565675113232954,-0.14271636675235647
0,13,0,0,0,0.025713061574244096,-0.015760803035867306,-0.1427286081527727
0,14,0,0,0,0.02549883706696046,-0.015711837434202472,-0.14266128045048354
0,15,0,0,0,0.02549883706696046,-0.015711837434202472,-0.14266128045048354
0,16,0,0,0,0.02546823356591994,-0.015497612926918838,-0.14305300526380219
0,17,0,0,0,0.025480474966336146,-0.015620026931080916,-0.14271024605214838
0,18,0,0,0,0.025480474966336146,-0.015620026931080916,-0.14271024605214838
0,19,0,0,0,0.025713061574244096,-0.015601664830456604,-0.14252662504590524
0,20,0,0,0,0.02546823356591994,-0.01583425143836455,-0.14263679764965112
0,21,0,0,0,0.02546823356591994,-0.01583425143836455,-0.14263679764965112
0,22,0,0,0,0.025504957767168563,-0.015717958134410577,-0.14283266005631043
0,23,0,0,0,0.02574366507528461,-0.01569347533357816,-0.1427408495531889
0,24,0,0,0,0.02543150936467132,-0.01572407883461868,-0.14266128045048354
0,25,0,0,0,0.02543150936467132,-0.01572407883461868,-0.14266128045048354
0,26,0,0,0,0.025621251071122536,-0.015717958134410577,-0.14304688456359407
0,27,0,0,0,0.025725302974660302,-0.015840372138572652,-0.1425817113477782
0,28,0,0,0,0.025725302974660302,-0.015840372138572652,-0.1425817113477782
0,29,0,0,0,0.025798751377157546,-0.015938303341902313,-0.1426123148488187
0,30,0,0,0,0.0255600440690415,-0.015534337128167463,-0.1429183498592239
0,31,0,0,0,0.0255600440690415,-0.015534337128167463,-0.1429183498592239
0,32,0,0,0,0.025725302974660302,-0.015546578528583672,-0.1425939527481944
0,33,0,0,0,0.025682458073203573,-0.015607785530664709,-0.14248378014444854
0,34,0,0,0,0.025682458073203573,-0.015607785530664709,-0.14248378014444854
0,35,0,0,0,0.02560900967070633,-0.015877096339821276,-0.14297343616109684
0,36,0,0,0,0.025621251071122536,-0.01564450973191333,-0.14264291834985923
0,37,0,0,0,0.025621251071122536,-0.01564450973191333,-0.14264291834985923
0,38,0,0,0,0.025719182274452197,-0.01569347533357816,-0.14288162565797527
0,39,0,0,0,0.02541314726404701,-0.01566287183253764,-0.1428938670583915
0,40,0,0,0,0.02541314726404701,-0.01566287183253764,-0.1428938670583915
0,41,0,0,0,0.025731423674868404,-0.015773044436283513,-0.14272248745256458
0,42,0,0,0,0.02560900967070633,-0.01564450973191333,-0.14276533235402128
0,43,0,0,0,0.02560900967070633,-0.01564450973191333,-0.14276533235402128
0,44,0,0,0,0.025443750765087526,-0.015552699228791775,-0.14280205655526992
0,45,0,0,0,0.025713061574244096,-0.01565675113232954,-0.14278981515485373
0,46,0,0,0,0.025725302974660302,-0.015840372138572652,-0.14275309095360508
0,47,0,0,0,0.025725302974660302,-0.015840372138572652,-0.14275309095360508
0,48,0,0,0,0.02565797527237116,-0.015571061329416085,-0.14286938425755907
0,49,0,0,0,0.02562737177133064,-0.0154364059248378,-0.14281429795568612
0,50,0,0,0,0.02562737177133064,-0.0154364059248378,-0.14281429795568612
0,51,0,0,0,0.025578406169665807,-0.015711837434202472,-0.143040763863386
0,52,0,0,0,0.025676337372995472,-0.01586485493940507,-0.14283878075651854
0,53,0,0,0,0.025676337372995472,-0.01586485493940507,-0.14283878075651854
0,54,0,0,0,0.02546823356591994,-0.01586485493940507,-0.1427714530542294
0,55,0,0,0,0.02551719916758477,-0.015668992532745746,-0.14263067694944304
0,56,0,0,0,0.02551719916758477,-0.015668992532745746,-0.14263067694944304
0,57,0,0,0,0.025437630064879424,-0.01569347533357816,-0.14266740115069163
0,58,0,0,0,0.025235646958011997,-0.015944424042110418,-0.1427592116538132
0,59,0,0,0,0.025235646958011997,-0.015944424042110418,-0.1427592116538132
0,60,0,0,0,0.02568857877341168,-0.015558819928999879,-0.14293059125964008
0,61,0,0,0,0.02560900967070633,-0.015736320235034885,-0.1429428326600563
0,62,0,0,0,0.02565797527237116,-0.01580364793732403,-0.14265515975027543
0,63,0,0,0,0.02565797527237116,-0.01580364793732403,-0.14265515975027543
0,64,0,0,0,0.02549883706696046,-0.01586485493940507,-0.14296731546088873
0,65,0,0,0,0.025572285469457706,-0.015711837434202472,-0.142924470559432
0,66,0,0,0,0.025572285469457706,-0.015711837434202472,-0.142924470559432
0,67,0,0,0,0.025492716366752356,-0.015962786142734726,-0.14263067694944304
0,68,0,0,0,0.025590647570082014,-0.015822010037948343,-0.14271024605214838
0,69,0,0,0,0.025590647570082014,-0.015822010037948343,-0.14271024605214838
0,70,0,0,0,0.025584526869873912,-0.015766923736075408,-0.1425633492471539
0,71,0,0,0,0.025547802668625292,-0.015552699228791775,-0.1429428326600563
0,72,0,0,0,0.025547802668625292,-0.015552699228791775,-0.1429428326600563
0,73,0,0,0,0.025547802668625292,-0.015705716733994367,-0.14253886644632147
0,74,0,0,0,0.02568857877341168,-0.01566287183253764,-0.1425939527481944
