values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045158526135389884,-0.034300403966213734,-0.11897417064512181
0,1,0,0,0,0.045158526135389884,-0.034300403966213734,-0.11897417064512181
0,2,0,0,0,0.04521973313747092,-0.03445342147141633,-0.11914555025094871
0,3,0,0,0,0.04473619782103073,-0.03426367976496511,-0.11909046394907577
0,4,0,0,0,0.04473619782103073,-0.03426367976496511,-0.11909046394907577
0,5,0,0,0,0.04519525033663851,-0.03436161096829478,-0.1191333088505325
0,6,0,0,0,0.04510956053372506,-0.034300403966213734,-0.11898641204553802
0,7,0,0,0,0.04510956053372506,-0.034300403966213734,-0.11898641204553802
0,8,0,0,0,0.04537887134288163,-0.034428938670583914,-0.11889460154241645
0,9,0,0,0,0.04506059493206023,-0.03433712816746236,-0.11890684294283267
0,10,0,0,0,0.04506059493206023,-0.03433712816746236,-0.11890684294283267
0,11,0,0,0,0.045342147141633,-0.03434324886767046,-0.1191394295507406
0,12,0,0,0,0.04504223283143592,-0.03431264536662994,-0.11885787734116784
0,13,0,0,0,0.045225853837679034,-0.03402497245684906,-0.11902313624678665
0,14,0,0,0,0.045140164034765576,-0.03406781735830579,-0.11877218753825439
0,15,0,0,0,0.045293181539968176,-0.034422817970375816,-0.11863141143346798
0,16,0,0,0,0.0451768882360142,-0.03420247276288407,-0.11894968784428939
0,17,0,0,0,0.04526257803892765,-0.03420859346309218,-0.11907210184845148
0,18,0,0,0,0.04507283633247643,-0.034288162565797524,-0.11888848084220835
0,19,0,0,0,0.04507283633247643,-0.03447790427224874,-0.11863141143346798
0,20,0,0,0,0.04507283633247643,-0.034171869261843554,-0.11893132574366508
0,21,0,0,0,0.04502999143101971,-0.034514628473497365,-0.11902313624678665
0,22,0,0,0,0.04502999143101971,-0.034514628473497365,-0.11893132574366508
0,23,0,0,0,0.04493206022769004,-0.03433100746725425,-0.11893132574366508
0,24,0,0,0,0.04519525033663851,-0.03450850777328927,-0.11887011874158404
0,25,0,0,0,0.045066715632268335,-0.03459419757620272,-0.11869261843554904
0,26,0,0,0,0.04500550863018729,-0.03434324886767046,-0.11917615375198923
0,27,0,0,0,0.04502999143101971,-0.034422817970375816,-0.11929244705594319
0,28,0,0,0,0.04506059493206023,-0.03455135267474599,-0.11907822254865956
0,29,0,0,0,0.04520137103684661,-0.03414738646101114,-0.11904761904761904
0,30,0,0,0,0.04488921532623332,-0.03452074917370547,-0.11916391235157302
0,31,0,0,0,0.04512792263434937,-0.034282041865589426,-0.11902313624678665
0,32,0,0,0,0.04498102582935488,-0.03423307626392459,-0.11879667033908678
0,33,0,0,0,0.04512792263434937,-0.03448402497245685,-0.1189925327457461
0,34,0,0,0,0.04509119843310075,-0.03420247276288407,-0.11917615375198923
0,35,0,0,0,0.04526257803892765,-0.03433100746725425,-0.11872322193658955
0,36,0,0,0,0.045183008936222305,-0.0342514383645489,-0.11891296364304076
0,37,0,0,0,0.045183008936222305,-0.0342514383645489,-0.11887011874158404
0,38,0,0,0,0.044925939527481945,-0.03423307626392459,-0.11887011874158404
0,39,0,0,0,0.04513404333455747,-0.03429428326600563,-0.11902313624678665
0,40,0,0,0,0.045164646835597996,-0.0342453176643408,-0.1189558085444975
0,41,0,0,0,0.045011629330395396,-0.034355490268086666,-0.11889460154241645
0,42,0,0,0,0.044938180927898155,-0.03431264536662994,-0.11894356714408127
0,43,0,0,0,0.045256457338719545,-0.03448402497245685,-0.1189925327457461
0,44,0,0,0,0.04527481943934386,-0.03443505937079202,-0.11900477414616233
0,45,0,0,0,0.04510956053372506,-0.03436161096829478,-0.11892520504345697
0,46,0,0,0,0.04510956053372506,-0.03426367976496511,-0.11915167095115682
0,47,0,0,0,0.044925939527481945,-0.03436773166850288,-0.11882115313991921
0,48,0,0,0,0.04531766434080059,-0.034282041865589426,-0.11907822254865956
0,49,0,0,0,0.04531766434080059,-0.034282041865589426,-0.11900477414616233
0,50,0,0,0,0.045225853837679034,-0.03436161096829478,-0.11900477414616233
0,51,0,0,0,0.04507283633247643,-0.034355490268086666,-0.118808911739503
0,52,0,0,0,0.04521361243726282,-0.03446566287183254,-0.11894968784428939
0,53,0,0,0,0.04524421593830334,-0.034410576569959606,-0.1191394295507406
0,54,0,0,0,0.04543395764475456,-0.03455135267474599,-0.11901089484637042
0,55,0,0,0,0.045342147141633,-0.03433712816746236,-0.11893744644387319
0,56,0,0,0,0.04498102582935488,-0.03434936956787856,-0.11887623944179213
0,57,0,0,0,0.04498714652956298,-0.03407393805851389,-0.11899865344595421
0,58,0,0,0,0.045225853837679034,-0.034441180071000124,-0.11905986044803525
0,59,0,0,0,0.04514628473497368,-0.034300403966213734,-0.1189558085444975
0,60,0,0,0,0.04510956053372506,-0.03434324886767046,-0.11887623944179213
0,61,0,0,0,0.045054474231852125,-0.03450850777328927,-0.11896192924470558
0,62,0,0,0,0.04490757742685763,-0.034355490268086666,-0.1191394295507406
0,63,0,0,0,0.04490757742685763,-0.034355490268086666,-0.1191394295507406
0,64,0,0,0,0.04511568123393316,-0.03419023136246786,-0.11885787734116784
0,65,0,0,0,0.045164646835597996,-0.034196352062675975,-0.11875994613783818
0,66,0,0,0,0.04509731913330885,-0.03429428326600563,-0.11901701554657854
0,67,0,0,0,0.045085077732892644,-0.03437997306891909,-0.11877830823846247
0,68,0,0,0,0.045170767535806094,-0.03430652466642184,-0.1189680499449137
0,69,0,0,0,0.04553188884808422,-0.0345635940751622,-0.11915167095115682
0,70,0,0,0,0.04553188884808422,-0.0345635940751622,-0.11915167095115682
0,71,0,0,0,0.04519525033663851,-0.034526869873913575,-0.11887623944179213
0,72,0,0,0,0.04499326722977108,-0.034624801077243236,-0.119102705349492
0,73,0,0,0,0.044944301628106254,-0.03434936956787856,-0.11906598114824336
0,74,0,0,0,0.045256457338719545,-0.03447790427224874,-0.11927408495531888
