values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03540213000367242,-0.005967682702901212,-0.10908311910882604
0,1,0,0,0,0.03542049210429673,-0.005777940996449994,-0.1089790672052883
0,2,0,0,0,0.0353654058024238,-0.005924837801444485,-0.10935242991798262
0,3,0,0,0,0.0353654058024238,-0.005924837801444485,-0.10935242991798262
0,4,0,0,0,0.035634716611580367,-0.006053372505814665,-0.10941975762027176
0,5,0,0,0,0.035524544007834495,-0.005826906598114824,-0.10911984331007467
0,6,0,0,0,0.035524544007834495,-0.005826906598114824,-0.10911984331007467
0,7,0,0,0,0.035683682213245194,-0.005888113600195862,-0.10891786020320723
0,8,0,0,0,0.03559187171012364,-0.005667768392704125,-0.10937079201860693
0,9,0,0,0,0.03559187171012364,-0.005667768392704125,-0.10937079201860693
0,10,0,0,0,0.035695923613661404,-0.005998286203941731,-0.10899742930591258
0,11,0,0,0,0.03561635451095606,-0.005943199902068796,-0.10902191210674501
0,12,0,0,0,0.03561635451095606,-0.005943199902068796,-0.10902191210674501
0,13,0,0,0,0.03546945770596156,-0.005833027298322928,-0.10922389521361245
0,14,0,0,0,0.03562859591137226,-0.005924837801444485,-0.10909536050924226
0,15,0,0,0,0.03562859591137226,-0.005924837801444485,-0.10909536050924226
0,16,0,0,0,0.0356898029134533,-0.00551475088750153,-0.10921777451340434
0,17,0,0,0,0.035579630309707434,-0.005912596401028277,-0.10910148120945036
0,18,0,0,0,0.03570816501407761,-0.005961562002693108,-0.10907699840861795
0,19,0,0,0,0.03570816501407761,-0.005961562002693108,-0.10907699840861795
0,20,0,0,0,0.03533480230138328,-0.005924837801444485,-0.10938915411923125
0,21,0,0,0,0.035683682213245194,-0.0058942343004039655,-0.10908923980903415
0,22,0,0,0,0.035683682213245194,-0.0058942343004039655,-0.10908923980903415
0,23,0,0,0,0.035493940506793976,-0.005888113600195862,-0.10902191210674501
0,24,0,0,0,0.035579630309707434,-0.0056861304933284364,-0.10910760190965847
0,25,0,0,0,0.035579630309707434,-0.0056861304933284364,-0.10910760190965847
0,26,0,0,0,0.03541437140408863,-0.005955441302485005,-0.10906475700820173
0,27,0,0,0,0.0355306647080426,-0.005863630799363447,-0.10919329171257193
0,28,0,0,0,0.0355306647080426,-0.005863630799363447,-0.10919329171257193
0,29,0,0,0,0.03574488921532623,-0.00585138939894724,-0.1091810503121557
0,30,0,0,0,0.035426612804504834,-0.005790182396866202,-0.10898518790549638
0,31,0,0,0,0.035426612804504834,-0.005790182396866202,-0.10898518790549638
0,32,0,0,0,0.035610233810747946,-0.006230872811849675,-0.10919941241278001
0,33,0,0,0,0.03560411311053985,-0.005814665197698616,-0.10923001591382053
0,34,0,0,0,0.03560411311053985,-0.005814665197698616,-0.10923001591382053
0,35,0,0,0,0.03557350960949933,-0.005808544497490513,-0.10908923980903415
0,36,0,0,0,0.035451095605337254,-0.005692251193536541,-0.1093034643163178
0,37,0,0,0,0.035383767903048105,-0.005992165503733627,-0.1089790672052883
0,38,0,0,0,0.035383767903048105,-0.005992165503733627,-0.1089790672052883
0,39,0,0,0,0.03544497490512914,-0.005790182396866202,-0.10929734361610968
0,40,0,0,0,0.0355306647080426,-0.005814665197698616,-0.1093095850165259
0,41,0,0,0,0.0355306647080426,-0.005814665197698616,-0.1093095850165259
0,42,0,0,0,0.03540213000367242,-0.005606561390623087,-0.1089790672052883
0,43,0,0,0,0.03562859591137226,-0.005698371893744644,-0.10907699840861795
0,44,0,0,0,0.03562859591137226,-0.005698371893744644,-0.10907699840861795
0,45,0,0,0,0.03548781980658587,-0.005692251193536541,-0.10919941241278001
0,46,0,0,0,0.035579630309707434,-0.005618802791039295,-0.10895458440445586
0,47,0,0,0,0.035579630309707434,-0.005618802791039295,-0.10895458440445586
0,48,0,0,0,0.03555514750887502,-0.0058758721997796545,-0.10896070510466398
0,49,0,0,0,0.03546945770596156,-0.005588199289998775,-0.10927286081527728
0,50,0,0,0,0.03546945770596156,-0.005588199289998775,-0.10927286081527728
0,51,0,0,0,0.03544497490512914,-0.00564328559187171,-0.10889949810258293
0,52,0,0,0,0.0358550618190721,-0.0058207858979067205,-0.10921777451340434
0,53,0,0,0,0.0358550618190721,-0.0058207858979067205,-0.10921777451340434
0,54,0,0,0,0.03556126820908312,-0.005753458195617579,-0.10921777451340434
0,55,0,0,0,0.03572040641449382,-0.006004406904149834,-0.10898518790549638
0,56,0,0,0,0.03572040641449382,-0.006004406904149834,-0.10898518790549638
0,57,0,0,0,0.035653078712204675,-0.005814665197698616,-0.10907087770840984
0,58,0,0,0,0.035542906108458804,-0.0059493206022769,-0.10890561880279104
0,59,0,0,0,0.03547557840616967,-0.005839147998531032,-0.10921777451340434
0,60,0,0,0,0.03547557840616967,-0.005839147998531032,-0.10921777451340434
0,61,0,0,0,0.035426612804504834,-0.005753458195617579,-0.10908923980903415
0,62,0,0,0,0.03528583669971845,-0.0058024237972824095,-0.10883829110050189
0,63,0,0,0,0.03528583669971845,-0.0058024237972824095,-0.10883829110050189
0,64,0,0,0,0.03558575100991553,-0.005698371893744644,-0.10888113600195863
0,65,0,0,0,0.035481699106377766,-0.005557595788958257,-0.10907699840861795
0,66,0,0,0,0.035481699106377766,-0.005557595788958257,-0.10907699840861795
0,67,0,0,0,0.03560411311053985,-0.005790182396866202,-0.10906475700820173
0,68,0,0,0,0.035493940506793976,-0.0058207858979067205,-0.10929734361610968
0,69,0,0,0,0.035493940506793976,-0.0058207858979067205,-0.10929734361610968
0,70,0,0,0,0.03540213000367242,-0.005765699596033786,-0.10909536050924226
0,71,0,0,0,0.035677561513037095,-0.005863630799363447,-0.10932794711715019
0,72,0,0,0,0.035677561513037095,-0.005863630799363447,-0.10932794711715019
0,73,0,0,0,0.03546333700575346,-0.005863630799363447,-0.10922389521361245
0,74,0,0,0,0.035622475211164156,-0.006175786509976741,-0.10927898151548536
