values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031405312767780635,-0.0143101970865467,-0.1173399436895581
0,1,0,0,0,0.030989105153629577,-0.014542783694454645,-0.11742563349247155
0,2,0,0,0,0.031038070755294404,-0.014591749296119477,-0.11747459909413638
0,3,0,0,0,0.031038070755294404,-0.014591749296119477,-0.11747459909413638
0,4,0,0,0,0.03105643285591872,-0.014763128901946383,-0.11740115069163912
0,5,0,0,0,0.0310319500550863,-0.014708042600073449,-0.11759089239809035
0,6,0,0,0,0.0310319500550863,-0.014708042600073449,-0.11759089239809035
0,7,0,0,0,0.030995225853837675,-0.014720284000489655,-0.11727873668747704
0,8,0,0,0,0.031038070755294404,-0.01483657730444363,-0.11737666789080672
0,9,0,0,0,0.031038070755294404,-0.01483657730444363,-0.11737666789080672
0,10,0,0,0,0.031240053862161832,-0.014646835597992411,-0.1175235646958012
0,11,0,0,0,0.031166605459664588,-0.014493818092789814,-0.11729709878810135
0,12,0,0,0,0.031166605459664588,-0.014493818092789814,-0.11729709878810135
0,13,0,0,0,0.031111519157791652,-0.014450973191333089,-0.11721140898518792
0,14,0,0,0,0.031227812461745625,-0.014646835597992411,-0.11731546088872566
0,15,0,0,0,0.031227812461745625,-0.0146284734973681,-0.11716244338352308
0,16,0,0,0,0.03120945036112131,-0.0146284734973681,-0.11716244338352308
0,17,0,0,0,0.030854449749051292,-0.014634594197576203,-0.11769494430162811
0,18,0,0,0,0.03114212265883217,-0.01451830089362223,-0.11757253029746603
0,19,0,0,0,0.03114212265883217,-0.01451830089362223,-0.11757253029746603
0,20,0,0,0,0.030958501652589055,-0.014646835597992411,-0.11748684049455257
0,21,0,0,0,0.031093157057167344,-0.014383645489043948,-0.11738890929122292
0,22,0,0,0,0.031093157057167344,-0.014383645489043948,-0.11738890929122292
0,23,0,0,0,0.03109927775737544,-0.014708042600073449,-0.11749296119476067
0,24,0,0,0,0.031246174562369933,-0.014769249602154486,-0.11746235769372015
0,25,0,0,0,0.031246174562369933,-0.014769249602154486,-0.11746235769372015
0,26,0,0,0,0.031136001958624065,-0.014671318398824826,-0.11743175419267964
0,27,0,0,0,0.03120945036112131,-0.014848818704859837,-0.11734606438976618
0,28,0,0,0,0.03120945036112131,-0.014848818704859837,-0.11734606438976618
0,29,0,0,0,0.031038070755294404,-0.014763128901946383,-0.11726037458685275
0,30,0,0,0,0.03116048475945648,-0.014524421593830333,-0.1175174439955931
0,31,0,0,0,0.03116048475945648,-0.014524421593830333,-0.1175174439955931
0,32,0,0,0,0.031178846860080794,-0.014646835597992411,-0.11755416819684172
0,33,0,0,0,0.031264536662994245,-0.014640714897784308,-0.11713796058269066
0,34,0,0,0,0.031264536662994245,-0.014640714897784308,-0.11713796058269066
0,35,0,0,0,0.03109927775737544,-0.014475455992165504,-0.11743787489288775
0,36,0,0,0,0.03106255355612682,-0.01474476680132207,-0.11747459909413638
0,37,0,0,0,0.03101358795446199,-0.014714163300281552,-0.11780511690537399
0,38,0,0,0,0.03101358795446199,-0.014714163300281552,-0.11780511690537399
0,39,0,0,0,0.031148243359040272,-0.014548904394662748,-0.11741339209205533
0,40,0,0,0,0.031233933161953727,-0.014726404700697759,-0.11724813318643652
0,41,0,0,0,0.031233933161953727,-0.014726404700697759,-0.11724813318643652
0,42,0,0,0,0.031038070755294404,-0.014757008201738277,-0.11738278859101481
0,43,0,0,0,0.031184967560288896,-0.014457093891541192,-0.11755416819684172
0,44,0,0,0,0.031184967560288896,-0.014457093891541192,-0.11755416819684172
0,45,0,0,0,0.03114212265883217,-0.014787611702778796,-0.1171930468845636
0,46,0,0,0,0.03092789815154854,-0.014524421593830333,-0.1175052025951769
0,47,0,0,0,0.03092789815154854,-0.014524421593830333,-0.1175052025951769
0,48,0,0,0,0.03120945036112131,-0.014708042600073449,-0.11732158158893377
0,49,0,0,0,0.031050312155710615,-0.014493818092789814,-0.11740115069163912
0,50,0,0,0,0.031276778063410456,-0.014720284000489655,-0.11731546088872566
0,51,0,0,0,0.03114212265883217,-0.014548904394662748,-0.1173399436895581
0,52,0,0,0,0.031074794956543028,-0.014585628595911374,-0.11714408128289877
0,53,0,0,0,0.030976863753213367,-0.014665197698616721,-0.1171991675847717
0,54,0,0,0,0.030854449749051292,-0.014659076998408618,-0.11746235769372015
0,55,0,0,0,0.031191088260497,-0.01459786999632758,-0.11737054719059861
0,56,0,0,0,0.031191088260497,-0.01459786999632758,-0.11737054719059861
0,57,0,0,0,0.03088505325009181,-0.01459786999632758,-0.11757865099767413
0,58,0,0,0,0.031117639857999757,-0.014585628595911374,-0.1173583057901824
0,59,0,0,0,0.031215571061329418,-0.014622352797159996,-0.11729097808789327
0,60,0,0,0,0.031087036356959235,-0.014916146407148978,-0.117217529685396
0,61,0,0,0,0.031080915656751133,-0.014603990696535684,-0.11747459909413638
0,62,0,0,0,0.031215571061329418,-0.014659076998408618,-0.11753580609621742
0,63,0,0,0,0.031019708654670092,-0.014585628595911374,-0.11721140898518792
0,64,0,0,0,0.03109927775737544,-0.014640714897784308,-0.11748684049455257
0,65,0,0,0,0.03088505325009181,-0.014879422205900356,-0.11760313379850655
0,66,0,0,0,0.03109927775737544,-0.014750887501530174,-0.11742563349247155
0,67,0,0,0,0.031129881258415964,-0.01456726649528706,-0.1175235646958012
0,68,0,0,0,0.03091565675113233,-0.014683559799241033,-0.11745011629330396
0,69,0,0,0,0.03091565675113233,-0.014708042600073449,-0.11738278859101481
0,70,0,0,0,0.031087036356959235,-0.014708042600073449,-0.11723589178602031
0,71,0,0,0,0.03112376055820786,-0.014603990696535684,-0.11723589178602031
0,72,0,0,0,0.031148243359040272,-0.01442036969029257,-0.11740727139184723
0,73,0,0,0,0.031117639857999757,-0.0146284734973681,-0.11718080548414737
0,74,0,0,0,0.031001346554045784,-0.014622352797159996,-0.11743787489288775
