values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027377892030848328,-0.01493450850777329,-0.10317052270779777
0,1,0,0,0,0.027188150324397108,-0.014983474109438118,-0.1034031093157057
0,2,0,0,0,0.027188150324397108,-0.014983474109438118,-0.1034031093157057
0,3,0,0,0,0.02709021912106745,-0.014922267107357081,-0.10349491981882727
0,4,0,0,0,0.027163667523564694,-0.014867180805484149,-0.10330517811237605
0,5,0,0,0,0.027163667523564694,-0.014867180805484149,-0.10330517811237605
0,6,0,0,0,0.027163667523564694,-0.014879422205900356,-0.1034031093157057
0,7,0,0,0,0.027384012731056433,-0.01485493940506794,-0.10333578161341657
0,8,0,0,0,0.027341167829599704,-0.014989594809646224,-0.10323172970987882
0,9,0,0,0,0.027341167829599704,-0.014989594809646224,-0.10323172970987882
0,10,0,0,0,0.027341167829599704,-0.014799853103195005,-0.10329905741216797
0,11,0,0,0,0.027145305422940386,-0.014812094503611215,-0.1033663851144571
0,12,0,0,0,0.027145305422940386,-0.014812094503611215,-0.1033663851144571
0,13,0,0,0,0.02721875382543763,-0.014732525400905864,-0.1033725058146652
0,14,0,0,0,0.027255478026686254,-0.014787611702778796,-0.10337862651487331
0,15,0,0,0,0.027255478026686254,-0.014787611702778796,-0.10337862651487331
0,16,0,0,0,0.027194271024605216,-0.014879422205900356,-0.10321948830946259
0,17,0,0,0,0.026980046517321582,-0.015056922511935366,-0.10351940261965968
0,18,0,0,0,0.026980046517321582,-0.015056922511935366,-0.10351940261965968
0,19,0,0,0,0.02713306402252418,-0.01485493940506794,-0.10336026441424899
0,20,0,0,0,0.027120822622107972,-0.014812094503611215,-0.10330517811237605
0,21,0,0,0,0.027120822622107972,-0.014812094503611215,-0.10330517811237605
0,22,0,0,0,0.02731056432855919,-0.015014077610478637,-0.10335414371404088
0,23,0,0,0,0.027377892030848328,-0.014910025706940874,-0.10350104051903537
0,24,0,0,0,0.027377892030848328,-0.014910025706940874,-0.10350104051903537
0,25,0,0,0,0.02722487452564573,-0.015014077610478637,-0.10361121312278125
0,26,0,0,0,0.02735952993022402,-0.015167095115681234,-0.10339698861549762
0,27,0,0,0,0.027237115926061938,-0.014720284000489655,-0.10328069531154364
0,28,0,0,0,0.027237115926061938,-0.014720284000489655,-0.10328069531154364
0,29,0,0,0,0.02718202962418901,-0.014769249602154486,-0.10323172970987882
0,30,0,0,0,0.02731668502876729,-0.01474476680132207,-0.10357448892153262
0,31,0,0,0,0.02731668502876729,-0.01474476680132207,-0.10357448892153262
0,32,0,0,0,0.02731668502876729,-0.015050801811727263,-0.10305422940384379
0,33,0,0,0,0.027249357326478145,-0.014897784306524667,-0.10339698861549762
0,34,0,0,0,0.027249357326478145,-0.014897784306524667,-0.10339698861549762
0,35,0,0,0,0.02721875382543763,-0.015014077610478637,-0.10310931570571673
0,36,0,0,0,0.02721875382543763,-0.014726404700697759,-0.10326845391112742
0,37,0,0,0,0.02721875382543763,-0.014726404700697759,-0.10326845391112742
0,38,0,0,0,0.02731668502876729,-0.014848818704859837,-0.10328681601175174
0,39,0,0,0,0.027194271024605216,-0.014757008201738277,-0.10329293671195985
0,40,0,0,0,0.027194271024605216,-0.014757008201738277,-0.10329293671195985
0,41,0,0,0,0.02736565063043212,-0.014958991308605705,-0.10318888480842207
0,42,0,0,0,0.02721875382543763,-0.01500183621006243,-0.1033480230138328
0,43,0,0,0,0.02721875382543763,-0.01500183621006243,-0.1033480230138328
0,44,0,0,0,0.027286081527726776,-0.014897784306524667,-0.10332354021300036
0,45,0,0,0,0.02718202962418901,-0.014867180805484149,-0.10321948830946259
0,46,0,0,0,0.02718202962418901,-0.014867180805484149,-0.10317052270779777
0,47,0,0,0,0.027249357326478145,-0.014805973803403108,-0.10317052270779777
0,48,0,0,0,0.027157546823356592,-0.014799853103195005,-0.10340923001591382
0,49,0,0,0,0.027304443628351084,-0.015167095115681234,-0.10318888480842207
0,50,0,0,0,0.0271759089239809,-0.014897784306524667,-0.10331129881258416
0,51,0,0,0,0.027145305422940386,-0.014818215203819318,-0.10319500550863019
0,52,0,0,0,0.027322805728975396,-0.014971232709021912,-0.10330517811237605
0,53,0,0,0,0.027255478026686254,-0.01485493940506794,-0.10356224752111642
0,54,0,0,0,0.027451340433345572,-0.015087526012975885,-0.1033480230138328
0,55,0,0,0,0.027390133431264535,-0.015203819316929856,-0.10324397111029501
0,56,0,0,0,0.02735952993022402,-0.014812094503611215,-0.10347655771820297
0,57,0,0,0,0.027194271024605216,-0.01485493940506794,-0.1032378504100869
0,58,0,0,0,0.02726159872689436,-0.014940629207981393,-0.10335414371404088
0,59,0,0,0,0.02726159872689436,-0.014867180805484149,-0.10333578161341657
0,60,0,0,0,0.02713306402252418,-0.014867180805484149,-0.10333578161341657
0,61,0,0,0,0.027230995225853837,-0.0149528706083976,-0.1033847472150814
0,62,0,0,0,0.027273840127310565,-0.014922267107357081,-0.10351940261965968
0,63,0,0,0,0.027200391724813318,-0.015203819316929856,-0.10329293671195985
0,64,0,0,0,0.027341167829599704,-0.014891663606316562,-0.10345207491737055
0,65,0,0,0,0.027402374831680742,-0.01485493940506794,-0.10330517811237605
0,66,0,0,0,0.027341167829599704,-0.014659076998408618,-0.10298690170155467
0,67,0,0,0,0.027377892030848328,-0.015075284612559678,-0.10335414371404088
0,68,0,0,0,0.027157546823356592,-0.01477537030236259,-0.10358060962174073
0,69,0,0,0,0.02712694332231607,-0.014818215203819318,-0.10319500550863019
0,70,0,0,0,0.027145305422940386,-0.014897784306524667,-0.10315216060717347
0,71,0,0,0,0.02726771942710246,-0.014824335904027422,-0.10333578161341657
0,72,0,0,0,0.027151426123148487,-0.014873301505692252,-0.10283388419635206
0,73,0,0,0,0.02731668502876729,-0.014781491002570693,-0.10337862651487331
0,74,0,0,0,0.02735952993022402,-0.014873301505692252,-0.10328681601175174
