values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027102460521483657,-0.020277879789447915,-0.12817358305790183
0,1,0,0,0,0.027163667523564694,-0.02043701799485861,-0.12808177255478026
0,2,0,0,0,0.027102460521483657,-0.020406414493818092,-0.12827151426123148
0,3,0,0,0,0.027102460521483657,-0.020406414493818092,-0.12827151426123148
0,4,0,0,0,0.02735952993022402,-0.020375810992777573,-0.12800832415228303
0,5,0,0,0,0.027347288529807813,-0.02064512180193414,-0.1279654792508263
0,6,0,0,0,0.027347288529807813,-0.02064512180193414,-0.1279654792508263
0,7,0,0,0,0.027114701921899863,-0.020314603990696536,-0.12790427224874526
0,8,0,0,0,0.02718202962418901,-0.02032072469090464,-0.12817358305790183
0,9,0,0,0,0.02718202962418901,-0.02032072469090464,-0.12817358305790183
0,10,0,0,0,0.027273840127310565,-0.020492104296731546,-0.1280144448524911
0,11,0,0,0,0.027200391724813318,-0.020443138695066716,-0.1283266005631044
0,12,0,0,0,0.027200391724813318,-0.020443138695066716,-0.1283266005631044
0,13,0,0,0,0.027157546823356592,-0.02038805239319378,-0.12816746235769372
0,14,0,0,0,0.027451340433345572,-0.02036969029256947,-0.12792875504957768
0,15,0,0,0,0.026986167217529684,-0.02035744889215326,-0.1278369445464561
0,16,0,0,0,0.026986167217529684,-0.02035744889215326,-0.1278369445464561
0,17,0,0,0,0.027188150324397108,-0.020296241890072224,-0.12795323785041007
0,18,0,0,0,0.027347288529807813,-0.020412535194026197,-0.12806341045415595
0,19,0,0,0,0.027347288529807813,-0.020412535194026197,-0.12806341045415595
0,20,0,0,0,0.02739625413147264,-0.020473742196107234,-0.12802668625290733
0,21,0,0,0,0.02731056432855919,-0.02040029379360999,-0.12800832415228303
0,22,0,0,0,0.02731056432855919,-0.02040029379360999,-0.12800832415228303
0,23,0,0,0,0.027151426123148487,-0.020314603990696536,-0.12826539356102337
0,24,0,0,0,0.027298322928142982,-0.02049822499693965,-0.12825315216060718
0,25,0,0,0,0.027298322928142982,-0.02049822499693965,-0.12825315216060718
0,26,0,0,0,0.027249357326478145,-0.020473742196107234,-0.12792875504957768
0,27,0,0,0,0.027200391724813318,-0.020204431386950668,-0.12806953115436406
0,28,0,0,0,0.027200391724813318,-0.020204431386950668,-0.12806953115436406
0,29,0,0,0,0.027328926429183498,-0.020541069898396377,-0.12800220345207491
0,30,0,0,0,0.027610478638756274,-0.020137103684661525,-0.12779409964499938
0,31,0,0,0,0.027610478638756274,-0.020137103684661525,-0.12779409964499938
0,32,0,0,0,0.02699228791773779,-0.020308483290488434,-0.12775125474354265
0,33,0,0,0,0.027108581221691762,-0.020565552699228794,-0.12821030725915045
0,34,0,0,0,0.02718202962418901,-0.020284000489656017,-0.12802668625290733
0,35,0,0,0,0.02718202962418901,-0.020284000489656017,-0.12802668625290733
0,36,0,0,0,0.027322805728975396,-0.020565552699228794,-0.1279715999510344
0,37,0,0,0,0.027200391724813318,-0.020308483290488434,-0.12803280695311542
0,38,0,0,0,0.027200391724813318,-0.020308483290488434,-0.12803280695311542
0,39,0,0,0,0.027390133431264535,-0.020241155588199288,-0.1281613416574856
0,40,0,0,0,0.027157546823356592,-0.02027175908923981,-0.1280144448524911
0,41,0,0,0,0.027157546823356592,-0.02027175908923981,-0.1280144448524911
0,42,0,0,0,0.027402374831680742,-0.020332966091320848,-0.12817970375810991
0,43,0,0,0,0.027530909536050925,-0.020069775982372383,-0.12802668625290733
0,44,0,0,0,0.027530909536050925,-0.020069775982372383,-0.12802668625290733
0,45,0,0,0,0.027243236626270047,-0.020571673399436895,-0.12815522095727752
0,46,0,0,0,0.027157546823356592,-0.020412535194026197,-0.12837556616476925
0,47,0,0,0,0.027157546823356592,-0.020412535194026197,-0.12837556616476925
0,48,0,0,0,0.02713918472273228,-0.020541069898396377,-0.1279715999510344
0,49,0,0,0,0.027457461133553678,-0.02032072469090464,-0.12811237605582076
0,50,0,0,0,0.027457461133553678,-0.02032072469090464,-0.12811237605582076
0,51,0,0,0,0.027230995225853837,-0.020492104296731546,-0.12804504835353164
0,52,0,0,0,0.02744521973313747,-0.020553311298812584,-0.12835108336393683
0,53,0,0,0,0.02744521973313747,-0.020553311298812584,-0.12835108336393683
0,54,0,0,0,0.027237115926061938,-0.02040029379360999,-0.12819194515852614
0,55,0,0,0,0.02722487452564573,-0.020339086791528953,-0.12805728975394787
0,56,0,0,0,0.027279960827518667,-0.02016158648549394,-0.12822866935977476
0,57,0,0,0,0.027279960827518667,-0.02016158648549394,-0.12822866935977476
0,58,0,0,0,0.027053494919818826,-0.0204186558942343,-0.12808789325498837
0,59,0,0,0,0.027273840127310565,-0.020461500795691027,-0.12782470314603991
0,60,0,0,0,0.027273840127310565,-0.020461500795691027,-0.12782470314603991
0,61,0,0,0,0.02741461623209695,-0.02036969029256947,-0.12800220345207491
0,62,0,0,0,0.027255478026686254,-0.020510466397355858,-0.12824091076019098
0,63,0,0,0,0.027255478026686254,-0.020510466397355858,-0.12824091076019098
0,64,0,0,0,0.027047374219610724,-0.020253396988615495,-0.12776961684416696
0,65,0,0,0,0.02712694332231607,-0.02040029379360999,-0.12817970375810991
0,66,0,0,0,0.02712694332231607,-0.02040029379360999,-0.12817970375810991
0,67,0,0,0,0.027212633125229525,-0.020455380095482922,-0.12824091076019098
0,68,0,0,0,0.02704125351940262,-0.020504345697147756,-0.12817358305790183
0,69,0,0,0,0.02704125351940262,-0.020504345697147756,-0.12817358305790183
0,70,0,0,0,0.02709021912106745,-0.020375810992777573,-0.12811849675602888
0,71,0,0,0,0.027188150324397108,-0.02017994858611825,-0.12803280695311542
0,72,0,0,0,0.027188150324397108,-0.02017994858611825,-0.12803280695311542
0,73,0,0,0,0.0271759089239809,-0.02038805239319378,-0.1282898763618558
0,74,0,0,0,0.027432978332721264,-0.020314603990696536,-0.12823479005998287
