values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04070265638389032,-0.020706328804015177,-0.136675235646958
0,1,0,0,0,0.04063532868160118,-0.020957277512547435,-0.13656506304321214
0,2,0,0,0,0.040684294283266004,-0.020853225609009672,-0.1367792875504958
0,3,0,0,0,0.040684294283266004,-0.02060839760068552,-0.13669971844779044
0,4,0,0,0,0.04059248378014445,-0.02060839760068552,-0.13669971844779044
0,5,0,0,0,0.04078222548659567,-0.020718570204431387,-0.13671195984820664
0,6,0,0,0,0.0408311910882605,-0.02081650140776105,-0.1363508385359285
0,7,0,0,0,0.0408311910882605,-0.02081650140776105,-0.1363508385359285
0,8,0,0,0,0.04059860448035255,-0.021104174317541927,-0.13673032194883095
0,9,0,0,0,0.040904639490757747,-0.02083486350838536,-0.1366629942465418
0,10,0,0,0,0.040904639490757747,-0.02083486350838536,-0.1366629942465418
0,11,0,0,0,0.04069041498347411,-0.020877708409842086,-0.13674256334924714
0,12,0,0,0,0.04074550128534704,-0.020981760313379852,-0.13674868404945525
0,13,0,0,0,0.04074550128534704,-0.020981760313379852,-0.13674868404945525
0,14,0,0,0,0.040825070388052394,-0.020730811604847594,-0.1368098910515363
0,15,0,0,0,0.04077610478638756,-0.02096951891296364,-0.1366813563471661
0,16,0,0,0,0.04077610478638756,-0.02096951891296364,-0.1366813563471661
0,17,0,0,0,0.04070877708409842,-0.020859346309217774,-0.1366446321459175
0,18,0,0,0,0.04071489778430652,-0.020798139307136736,-0.13691394295507406
0,19,0,0,0,0.04071489778430652,-0.020798139307136736,-0.13691394295507406
0,20,0,0,0,0.040684294283266004,-0.020975639613171747,-0.13674868404945525
0,21,0,0,0,0.04081894968784429,-0.020639001101726038,-0.13690782225486595
0,22,0,0,0,0.04081894968784429,-0.020639001101726038,-0.13690782225486595
0,23,0,0,0,0.04071489778430652,-0.020828742808177255,-0.136675235646958
0,24,0,0,0,0.04064144938180928,-0.020957277512547435,-0.13689558085444975
0,25,0,0,0,0.04064144938180928,-0.020730811604847594,-0.13679152895091198
0,26,0,0,0,0.04072713918472273,-0.020730811604847594,-0.13679152895091198
0,27,0,0,0,0.04086179458930102,-0.020840984208593462,-0.1368466152527849
0,28,0,0,0,0.04071489778430652,-0.02069408740359897,-0.13718325376423063
0,29,0,0,0,0.04071489778430652,-0.02069408740359897,-0.13718325376423063
0,30,0,0,0,0.041192312400538625,-0.02086546700942588,-0.1366813563471661
0,31,0,0,0,0.04094748439221447,-0.02086546700942588,-0.1366507528461256
0,32,0,0,0,0.04094748439221447,-0.02086546700942588,-0.1366507528461256
0,33,0,0,0,0.040763863385971356,-0.021049088015668994,-0.136675235646958
0,34,0,0,0,0.04081894968784429,-0.021024605214836577,-0.1368282531521606
0,35,0,0,0,0.04081894968784429,-0.021024605214836577,-0.1368282531521606
0,36,0,0,0,0.04071489778430652,-0.02095115681233933,-0.13673644264903906
0,37,0,0,0,0.04072713918472273,-0.02081650140776105,-0.13672420124862283
0,38,0,0,0,0.04072713918472273,-0.02081650140776105,-0.13672420124862283
0,39,0,0,0,0.0408373117884686,-0.020840984208593462,-0.13665687354633368
0,40,0,0,0,0.041020932794711716,-0.020743053005263804,-0.1369751499571551
0,41,0,0,0,0.041020932794711716,-0.020743053005263804,-0.1369751499571551
0,42,0,0,0,0.04071489778430652,-0.020840984208593462,-0.13662627004529318
0,43,0,0,0,0.04075774268576325,-0.020828742808177255,-0.13652833884196353
0,44,0,0,0,0.04075774268576325,-0.020828742808177255,-0.13652833884196353
0,45,0,0,0,0.0408311910882605,-0.020926674011506916,-0.13653445954217164
0,46,0,0,0,0.04072101848451463,-0.020792018606928635,-0.13672420124862283
0,47,0,0,0,0.04084955318888481,-0.02087158770963398,-0.13687721875382544
0,48,0,0,0,0.04084955318888481,-0.02087158770963398,-0.13687721875382544
0,49,0,0,0,0.040684294283266004,-0.020908311910882604,-0.1365222181417554
0,50,0,0,0,0.04084955318888481,-0.020767535806096218,-0.13669359774758233
0,51,0,0,0,0.04084955318888481,-0.020767535806096218,-0.13669359774758233
0,52,0,0,0,0.040665932182641695,-0.020853225609009672,-0.1367976496511201
0,53,0,0,0,0.04059860448035255,-0.02078589790672053,-0.13665687354633368
0,54,0,0,0,0.04059860448035255,-0.02078589790672053,-0.13665687354633368
0,55,0,0,0,0.04064144938180928,-0.020681846003182763,-0.1366691149467499
0,56,0,0,0,0.040812828987636184,-0.020963398212755537,-0.13679152895091198
0,57,0,0,0,0.04078222548659567,-0.020822622107969153,-0.13699963275798752
0,58,0,0,0,0.04078222548659567,-0.020822622107969153,-0.13699963275798752
0,59,0,0,0,0.04086791528950912,-0.020767535806096218,-0.13657730444362834
0,60,0,0,0,0.04094748439221447,-0.02091443261109071,-0.1366446321459175
0,61,0,0,0,0.04094748439221447,-0.02091443261109071,-0.1366446321459175
0,62,0,0,0,0.04057412167952014,-0.021110295017750032,-0.13687721875382544
0,63,0,0,0,0.04069041498347411,-0.021104174317541927,-0.13690782225486595
0,64,0,0,0,0.04069041498347411,-0.021104174317541927,-0.13690782225486595
0,65,0,0,0,0.04070877708409842,-0.02083486350838536,-0.13677316685028768
0,66,0,0,0,0.04061696658097687,-0.020975639613171747,-0.1366323907455013
0,67,0,0,0,0.04061696658097687,-0.020975639613171747,-0.1366323907455013
0,68,0,0,0,0.040696535683682214,-0.02086546700942588,-0.13670583914799853
0,69,0,0,0,0.040898518790549634,-0.020859346309217774,-0.1368098910515363
0,70,0,0,0,0.04097196719304688,-0.02066348390255845,-0.13687721875382544
0,71,0,0,0,0.04097196719304688,-0.02066348390255845,-0.13687721875382544
0,72,0,0,0,0.040763863385971356,-0.02101236381442037,-0.1365222181417554
0,73,0,0,0,0.04074550128534704,-0.020945036112131228,-0.13670583914799853
0,74,0,0,0,0.04074550128534704,-0.020945036112131228,-0.13670583914799853
