values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03948463704247766,-0.027567633737299545,-0.1393805851389399
0,1,0,0,0,0.03948463704247766,-0.027567633737299545,-0.1393805851389399
0,2,0,0,0,0.03925205043456971,-0.027616599338964376,-0.13949075774268577
0,3,0,0,0,0.03936222303831559,-0.027610478638756274,-0.13941730934018853
0,4,0,0,0,0.03936222303831559,-0.027610478638756274,-0.13941730934018853
0,5,0,0,0,0.03930713673644265,-0.027481943934386095,-0.1394050679397723
0,6,0,0,0,0.0392275676337373,-0.027457461133553678,-0.1393683437385237
0,7,0,0,0,0.0392275676337373,-0.027457461133553678,-0.1393683437385237
0,8,0,0,0,0.0392336883339454,-0.027567633737299545,-0.13965601664830457
0,9,0,0,0,0.03936222303831559,-0.027616599338964376,-0.1392336883339454
0,10,0,0,0,0.03936222303831559,-0.027616599338964376,-0.1392336883339454
0,11,0,0,0,0.039417309340188514,-0.027512547435426617,-0.1392030848329049
0,12,0,0,0,0.039288774635818334,-0.027610478638756274,-0.13898273962541313
0,13,0,0,0,0.039288774635818334,-0.027610478638756274,-0.13898273962541313
0,14,0,0,0,0.03931325743665075,-0.027298322928142982,-0.13949075774268577
0,15,0,0,0,0.039417309340188514,-0.02722487452564573,-0.13930713673644263
0,16,0,0,0,0.039417309340188514,-0.02722487452564573,-0.1408740359897172
0,17,0,0,0,0.03936834373852369,-0.027610478638756274,-0.13947851634226954
0,18,0,0,0,0.03931937813685886,-0.02741461623209695,-0.13929489533602643
0,19,0,0,0,0.03933161953727506,-0.027549271636675237,-0.13899498102582936
0,20,0,0,0,0.03933161953727506,-0.027549271636675237,-0.13899498102582936
0,21,0,0,0,0.03947239564206145,-0.027714530542294037,-0.13925817113477781
0,22,0,0,0,0.0392214469335292,-0.027420736932305057,-0.13931325743665074
0,23,0,0,0,0.0392214469335292,-0.027420736932305057,-0.13931325743665074
0,24,0,0,0,0.039386705839148,-0.027739013343126458,-0.13947851634226954
0,25,0,0,0,0.039527481943934385,-0.027616599338964376,-0.1395580854449749
0,26,0,0,0,0.039527481943934385,-0.027616599338964376,-0.1395580854449749
0,27,0,0,0,0.03924592973436161,-0.027592116538131962,-0.13936222303831558
0,28,0,0,0,0.039356102338107476,-0.02764108213979679,-0.1397233443505937
0,29,0,0,0,0.039356102338107476,-0.02764108213979679,-0.1397233443505937
0,30,0,0,0,0.03934998163789938,-0.027726771942710247,-0.13918472273228058
0,31,0,0,0,0.03933161953727506,-0.02769616844166973,-0.13947851634226954
0,32,0,0,0,0.03933161953727506,-0.02769616844166973,-0.13947851634226954
0,33,0,0,0,0.03931325743665075,-0.027567633737299545,-0.1395336026441425
0,34,0,0,0,0.03923980903415351,-0.02753703023625903,-0.13947851634226954
0,35,0,0,0,0.039423430040396626,-0.027335047129391603,-0.13925205043456973
0,36,0,0,0,0.039423430040396626,-0.027335047129391603,-0.13925205043456973
0,37,0,0,0,0.039196964132696785,-0.02763496143958869,-0.1395519647447668
0,38,0,0,0,0.03934998163789938,-0.027488064634594196,-0.13949075774268577
0,39,0,0,0,0.03934998163789938,-0.027488064634594196,-0.13949075774268577
0,40,0,0,0,0.03920920553311299,-0.027598237238340068,-0.13958868894601542
0,41,0,0,0,0.039441792141020934,-0.02744521973313747,-0.13952136124372627
0,42,0,0,0,0.039441792141020934,-0.02744521973313747,-0.13952136124372627
0,43,0,0,0,0.03931325743665075,-0.027488064634594196,-0.1392030848329049
0,44,0,0,0,0.039184722732280575,-0.02763496143958869,-0.13946627494185335
0,45,0,0,0,0.03925205043456971,-0.027843065246664217,-0.139386705839148
0,46,0,0,0,0.03925205043456971,-0.027843065246664217,-0.139386705839148
0,47,0,0,0,0.03948463704247766,-0.027512547435426617,-0.13947851634226954
0,48,0,0,0,0.0392214469335292,-0.027573754437507654,-0.139386705839148
0,49,0,0,0,0.0392214469335292,-0.027573754437507654,-0.139386705839148
0,50,0,0,0,0.03929489533602644,-0.027708409842085936,-0.1394050679397723
0,51,0,0,0,0.039417309340188514,-0.027616599338964376,-0.13946015424164523
0,52,0,0,0,0.039417309340188514,-0.027616599338964376,-0.13946015424164523
0,53,0,0,0,0.039398947239564205,-0.02762272003917248,-0.13931937813685885
0,54,0,0,0,0.03931325743665075,-0.02758599583792386,-0.13949687844289388
0,55,0,0,0,0.03931325743665075,-0.02758599583792386,-0.13949687844289388
0,56,0,0,0,0.03949687844289387,-0.027598237238340068,-0.13929489533602643
0,57,0,0,0,0.03924592973436161,-0.027451340433345572,-0.13912963643040763
0,58,0,0,0,0.03924592973436161,-0.027451340433345572,-0.13912963643040763
0,59,0,0,0,0.039527481943934385,-0.02764108213979679,-0.13933161953727508
0,60,0,0,0,0.0392214469335292,-0.02769004774146162,-0.13928265393561023
0,61,0,0,0,0.0392214469335292,-0.02769004774146162,-0.13928265393561023
0,62,0,0,0,0.03943567144081283,-0.02760435793854817,-0.13942955074060473
0,63,0,0,0,0.03925817113477782,-0.027702289141877827,-0.1394050679397723
0,64,0,0,0,0.03925817113477782,-0.027702289141877827,-0.1394050679397723
0,65,0,0,0,0.03937446443873179,-0.027714530542294037,-0.13919696413269678
0,66,0,0,0,0.039527481943934385,-0.02762272003917248,-0.139386705839148
0,67,0,0,0,0.0393928265393561,-0.027714530542294037,-0.13934386093769127
0,68,0,0,0,0.0393928265393561,-0.027714530542294037,-0.13934386093769127
0,69,0,0,0,0.03933774023748317,-0.027524788835842823,-0.13947851634226954
0,70,0,0,0,0.03931325743665075,-0.027488064634594196,-0.13903782592728609
0,71,0,0,0,0.03931325743665075,-0.027488064634594196,-0.13903782592728609
0,72,0,0,0,0.03934998163789938,-0.027524788835842823,-0.13928265393561023
0,73,0,0,0,0.039398947239564205,-0.02767168564083731,-0.13927041253519404
0,74,0,0,0,0.039398947239564205,-0.02767168564083731,-0.13927041253519404
