values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015607785530664709,-0.030058758721997796,-0.1234790059982862
0,1,0,0,0,0.015650630432121435,-0.030211776227200393,-0.12367486840494553
0,2,0,0,0,0.015650630432121435,-0.030211776227200393,-0.12367486840494553
0,3,0,0,0,0.015509854327335046,-0.030083241522830213,-0.12354633370057536
0,4,0,0,0,0.015620026931080916,-0.030236259028032807,-0.12370547190598605
0,5,0,0,0,0.01552821642795936,-0.030150569225119356,-0.12345452319745379
0,6,0,0,0,0.01552821642795936,-0.030150569225119356,-0.12345452319745379
0,7,0,0,0,0.015564940629207982,-0.030156689925327457,-0.12308116048475945
0,8,0,0,0,0.015534337128167463,-0.030346431631778675,-0.12320357448892154
0,9,0,0,0,0.015534337128167463,-0.030346431631778675,-0.12320357448892154
0,10,0,0,0,0.01552821642795936,-0.03014444852491125,-0.12367486840494553
0,11,0,0,0,0.01569347533357816,-0.03049944913698127,-0.12360142000244827
0,12,0,0,0,0.01569347533357816,-0.03049944913698127,-0.12360142000244827
0,13,0,0,0,0.015430285224629697,-0.03040151793365161,-0.12336271269433223
0,14,0,0,0,0.015485371526502631,-0.030113845023870732,-0.12351573019953484
0,15,0,0,0,0.015485371526502631,-0.030113845023870732,-0.12351573019953484
0,16,0,0,0,0.01557718202962419,-0.03013832782470315,-0.12357081650140775
0,17,0,0,0,0.0154364059248378,-0.030297466030113844,-0.12343004039662138
0,18,0,0,0,0.0154364059248378,-0.030297466030113844,-0.12343004039662138
0,19,0,0,0,0.015613906230872813,-0.030481087036356956,-0.12336271269433223
0,20,0,0,0,0.015522095727751256,-0.0302301383278247,-0.12305055698371895
0,21,0,0,0,0.015522095727751256,-0.0302301383278247,-0.12305055698371895
0,22,0,0,0,0.015362957522340556,-0.030297466030113844,-0.12355857510099155
0,23,0,0,0,0.015540457828375567,-0.03013832782470315,-0.12352185089974292
0,24,0,0,0,0.015540457828375567,-0.03013832782470315,-0.12352185089974292
0,25,0,0,0,0.015411923124005387,-0.030309707430530054,-0.1234728852980781
0,26,0,0,0,0.015540457828375567,-0.03013220712449504,-0.12338107479495655
0,27,0,0,0,0.015424164524421594,-0.03065858734239197,-0.12353409230015915
0,28,0,0,0,0.015424164524421594,-0.03065858734239197,-0.12353409230015915
0,29,0,0,0,0.015552699228791775,-0.030107724323662627,-0.12357693720161586
0,30,0,0,0,0.01569347533357816,-0.030303586730321946,-0.12344840249724569
0,31,0,0,0,0.01569347533357816,-0.030303586730321946,-0.12344840249724569
0,32,0,0,0,0.015405802423797282,-0.03004651732158159,-0.12354633370057536
0,33,0,0,0,0.015442526625045905,-0.03005263802178969,-0.12354633370057536
0,34,0,0,0,0.015442526625045905,-0.03005263802178969,-0.12354633370057536
0,35,0,0,0,0.0154364059248378,-0.030407638633859712,-0.12345452319745379
0,36,0,0,0,0.015620026931080916,-0.03024237972824091,-0.12344228179703758
0,37,0,0,0,0.015620026931080916,-0.03024237972824091,-0.12344228179703758
0,38,0,0,0,0.015534337128167463,-0.030395397233443505,-0.12361978210307259
0,39,0,0,0,0.015197698616721753,-0.030328069531154363,-0.12311788468600808
0,40,0,0,0,0.015197698616721753,-0.030328069531154363,-0.12311788468600808
0,41,0,0,0,0.015571061329416085,-0.030340310931570573,-0.12372383400661036
0,42,0,0,0,0.015289509119843312,-0.03005263802178969,-0.12358305790182397
0,43,0,0,0,0.015289509119843312,-0.03005263802178969,-0.12358305790182397
0,44,0,0,0,0.015356836822132453,-0.0302301383278247,-0.12364426490390501
0,45,0,0,0,0.015387440323172972,-0.03043212143469213,-0.12358305790182397
0,46,0,0,0,0.015387440323172972,-0.03043212143469213,-0.12356469580119966
0,47,0,0,0,0.015638389031705228,-0.03043212143469213,-0.12356469580119966
0,48,0,0,0,0.015479250826294528,-0.030126086424286942,-0.1239502999143102
0,49,0,0,0,0.015589423430040397,-0.030150569225119356,-0.12358917860203207
0,50,0,0,0,0.015589423430040397,-0.030150569225119356,-0.12358917860203207
0,51,0,0,0,0.015473130126086424,-0.03014444852491125,-0.12366262700452932
0,52,0,0,0,0.015601664830456604,-0.030077120822622105,-0.12335047129391603
0,53,0,0,0,0.015601664830456604,-0.030077120822622105,-0.12335047129391603
0,54,0,0,0,0.015301750520259519,-0.030113845023870732,-0.12357693720161586
0,55,0,0,0,0.01551597502754315,-0.030303586730321946,-0.12343616109682946
0,56,0,0,0,0.01551597502754315,-0.030303586730321946,-0.12343616109682946
0,57,0,0,0,0.015393561023381075,-0.030346431631778675,-0.12341779899620517
0,58,0,0,0,0.015460888725670216,-0.030168931325743664,-0.12341779899620517
0,59,0,0,0,0.015460888725670216,-0.030168931325743664,-0.12341779899620517
0,60,0,0,0,0.015705716733994367,-0.030217896927408495,-0.12360142000244827
0,61,0,0,0,0.01552821642795936,-0.030426000734484027,-0.12356469580119966
0,62,0,0,0,0.01552821642795936,-0.030426000734484027,-0.12356469580119966
0,63,0,0,0,0.015454768025462112,-0.030193414126576078,-0.12366874770473742
0,64,0,0,0,0.015283388419635205,-0.030462724935732648,-0.12340555759578895
0,65,0,0,0,0.015283388419635205,-0.030462724935732648,-0.12340555759578895
0,66,0,0,0,0.015509854327335046,-0.0302240176276166,-0.1233015056922512
0,67,0,0,0,0.015460888725670216,-0.030505569837189373,-0.12357081650140775
0,68,0,0,0,0.015460888725670216,-0.030505569837189373,-0.12359529930224018
0,69,0,0,0,0.015638389031705228,-0.030064879422205898,-0.12359529930224018
0,70,0,0,0,0.015246664218386583,-0.03005263802178969,-0.1232953849920431
0,71,0,0,0,0.01551597502754315,-0.03024237972824091,-0.12354021300036724
0,72,0,0,0,0.01551597502754315,-0.03024237972824091,-0.12354021300036724
0,73,0,0,0,0.015424164524421594,-0.030444362835108336,-0.12353409230015915
0,74,0,0,0,0.015509854327335046,-0.030236259028032807,-0.1234912473987024
