values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03411066225976252,-0.0335965234422818,-0.09409964499938793
0,1,0,0,0,0.034055575957889585,-0.03332721263312523,-0.09375076508752601
0,2,0,0,0,0.03398824825560044,-0.03347410943811972,-0.09390378259272861
0,3,0,0,0,0.03398824825560044,-0.03347410943811972,-0.09390378259272861
0,4,0,0,0,0.034153507161219246,-0.03337005753458196,-0.09392214469335292
0,5,0,0,0,0.03403721385726527,-0.0334373852368711,-0.09382421349002326
0,6,0,0,0,0.03403721385726527,-0.0334373852368711,-0.09382421349002326
0,7,0,0,0,0.03420247276288407,-0.033400661035622475,-0.09395274819439345
0,8,0,0,0,0.03393316195372751,-0.033412902436038686,-0.09393438609376913
0,9,0,0,0,0.03393316195372751,-0.033412902436038686,-0.09393438609376913
0,10,0,0,0,0.034171869261843554,-0.03353531644020076,-0.09410576569959603
0,11,0,0,0,0.034080058758722,-0.03332109193291712,-0.09408128289876362
0,12,0,0,0,0.034080058758722,-0.03332109193291712,-0.09408128289876362
0,13,0,0,0,0.033914799853103195,-0.033547557840616964,-0.09391602399314482
0,14,0,0,0,0.0342514383645489,-0.033400661035622475,-0.09393438609376913
0,15,0,0,0,0.03432488676704615,-0.03315583302729832,-0.0942098176031338
0,16,0,0,0,0.03432488676704615,-0.03315583302729832,-0.0942098176031338
0,17,0,0,0,0.03411678295997062,-0.033131350226465905,-0.09384257559064757
0,18,0,0,0,0.033896437752478886,-0.03333333333333333,-0.09382421349002326
0,19,0,0,0,0.033896437752478886,-0.03333333333333333,-0.09382421349002326
0,20,0,0,0,0.033957644754559924,-0.0332843677316685,-0.09387317909168809
0,21,0,0,0,0.033927041253519405,-0.0334496266372873,-0.09375076508752601
0,22,0,0,0,0.033927041253519405,-0.0334496266372873,-0.09375076508752601
0,23,0,0,0,0.03387807565185457,-0.033314971232709024,-0.0940506793977231
0,24,0,0,0,0.03411066225976252,-0.033406781735830574,-0.0940323172970988
0,25,0,0,0,0.03411066225976252,-0.033406781735830574,-0.0940323172970988
0,26,0,0,0,0.034282041865589426,-0.03335169543395765,-0.09383645489043947
0,27,0,0,0,0.034043334557473375,-0.033302729832292814,-0.0937385236871098
0,28,0,0,0,0.034043334557473375,-0.033302729832292814,-0.0937385236871098
0,29,0,0,0,0.034086179458930096,-0.033272126331252296,-0.09399559309585016
0,30,0,0,0,0.03396376545476802,-0.03336393683437385,-0.09384869629085567
0,31,0,0,0,0.03396376545476802,-0.03336393683437385,-0.09384869629085567
0,32,0,0,0,0.034086179458930096,-0.033498592238952137,-0.0938915411923124
0,33,0,0,0,0.03398212755539234,-0.03357816134165749,-0.09377524788835842
0,34,0,0,0,0.03398212755539234,-0.03357816134165749,-0.09377524788835842
0,35,0,0,0,0.034043334557473375,-0.03321704002937936,-0.0938976618925205
0,36,0,0,0,0.034012731056432856,-0.03333945403354144,-0.09406904149834741
0,37,0,0,0,0.03409842085934631,-0.033345574733749536,-0.09408128289876362
0,38,0,0,0,0.03409842085934631,-0.033345574733749536,-0.09408128289876362
0,39,0,0,0,0.034282041865589426,-0.033406781735830574,-0.09413636920063655
0,40,0,0,0,0.034171869261843554,-0.03342514383645489,-0.09390990329293672
0,41,0,0,0,0.034171869261843554,-0.03342514383645489,-0.09390990329293672
0,42,0,0,0,0.03410454155955441,-0.03348023013832783,-0.09400783449626637
0,43,0,0,0,0.03417798996205166,-0.033400661035622475,-0.09370792018606929
0,44,0,0,0,0.03417798996205166,-0.033400661035622475,-0.09370792018606929
0,45,0,0,0,0.034184110662259765,-0.03333945403354144,-0.09407516219855552
0,46,0,0,0,0.03413514506059494,-0.033400661035622475,-0.09381197208960705
0,47,0,0,0,0.03413514506059494,-0.033400661035622475,-0.09381197208960705
0,48,0,0,0,0.03394540335414371,-0.03346798873791162,-0.09383645489043947
0,49,0,0,0,0.03400661035622475,-0.03321704002937936,-0.09398947239564207
0,50,0,0,0,0.03400661035622475,-0.03321704002937936,-0.09398947239564207
0,51,0,0,0,0.034141265760803036,-0.033541437140408865,-0.0940506793977231
0,52,0,0,0,0.034184110662259765,-0.03362100624311421,-0.09402619659689068
0,53,0,0,0,0.034184110662259765,-0.03362100624311421,-0.09402619659689068
0,54,0,0,0,0.03401885175664096,-0.033541437140408865,-0.09398335169543395
0,55,0,0,0,0.034043334557473375,-0.03324764353041988,-0.09377524788835842
0,56,0,0,0,0.034171869261843554,-0.03326600563104419,-0.09400783449626637
0,57,0,0,0,0.034171869261843554,-0.03326600563104419,-0.09400783449626637
0,58,0,0,0,0.033859713551230256,-0.03319867792875505,-0.09378136858856653
0,59,0,0,0,0.034086179458930096,-0.0336026441424899,-0.09392214469335292
0,60,0,0,0,0.034086179458930096,-0.0336026441424899,-0.09392214469335292
0,61,0,0,0,0.03406169665809768,-0.03337617823479006,-0.09377524788835842
0,62,0,0,0,0.03410454155955441,-0.03336393683437385,-0.09394662749418534
0,63,0,0,0,0.03410454155955441,-0.03336393683437385,-0.09394662749418534
0,64,0,0,0,0.034055575957889585,-0.03323540213000367,-0.09397723099522585
0,65,0,0,0,0.033902558452686984,-0.03332721263312523,-0.09381197208960705
0,66,0,0,0,0.033902558452686984,-0.03332721263312523,-0.09381197208960705
0,67,0,0,0,0.03412290366017872,-0.033498592238952137,-0.09408740359897172
0,68,0,0,0,0.033816868649773534,-0.03333945403354144,-0.09386705839147999
0,69,0,0,0,0.033816868649773534,-0.03333945403354144,-0.09386705839147999
0,70,0,0,0,0.0339209205533113,-0.033455747337495415,-0.09370792018606929
0,71,0,0,0,0.034000489656016646,-0.03335169543395765,-0.09398335169543395
0,72,0,0,0,0.034000489656016646,-0.03335169543395765,-0.09398335169543395
0,73,0,0,0,0.034086179458930096,-0.03332721263312523,-0.09387317909168809
0,74,0,0,0,0.03413514506059494,-0.033388419635206265,-0.09408128289876362
