values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020602276900477414,-0.009125964010282777,-0.1329783327212633
0,1,0,0,0,0.020583914799853102,-0.009242257314236748,-0.13257436650752846
0,2,0,0,0,0.020406414493818092,-0.009266740115069163,-0.13268453911127434
0,3,0,0,0,0.020406414493818092,-0.009266740115069163,-0.13268453911127434
0,4,0,0,0,0.020565552699228794,-0.009205533112988126,-0.13288040151793365
0,5,0,0,0,0.020590035500061207,-0.00913208471049088,-0.13282531521606072
0,6,0,0,0,0.020590035500061207,-0.00913208471049088,-0.13282531521606072
0,7,0,0,0,0.020522707797772065,-0.00919329171257192,-0.13288040151793365
0,8,0,0,0,0.020669604602766557,-0.009352429917982618,-0.13251315950544743
0,9,0,0,0,0.020669604602766557,-0.009352429917982618,-0.13251315950544743
0,10,0,0,0,0.020510466397355858,-0.009089239809034155,-0.13256824580732035
0,11,0,0,0,0.02055943199902069,-0.009456481821520382,-0.1329477292202228
0,12,0,0,0,0.02055943199902069,-0.009456481821520382,-0.1329477292202228
0,13,0,0,0,0.020700208103807075,-0.00938915411923124,-0.13288040151793365
0,14,0,0,0,0.020339086791528953,-0.009248378014444853,-0.13283755661647692
0,15,0,0,0,0.020339086791528953,-0.009248378014444853,-0.13283755661647692
0,16,0,0,0,0.020565552699228794,-0.009223895213612438,-0.13272738401273104
0,17,0,0,0,0.020473742196107234,-0.009187171012363816,-0.13268453911127434
0,18,0,0,0,0.020473742196107234,-0.009187171012363816,-0.13268453911127434
0,19,0,0,0,0.020810380707552943,-0.00908311910882605,-0.13262333210919328
0,20,0,0,0,0.02078589790672053,-0.009144326110907087,-0.1328008324152283
0,21,0,0,0,0.020449259395274817,-0.009272860815277267,-0.13277634961439588
0,22,0,0,0,0.020449259395274817,-0.009272860815277267,-0.13277634961439588
0,23,0,0,0,0.020718570204431387,-0.009070877708409843,-0.13284979801689314
0,24,0,0,0,0.020712449504223282,-0.008911739502999142,-0.13303341902313626
0,25,0,0,0,0.020712449504223282,-0.008911739502999142,-0.13303341902313626
0,26,0,0,0,0.020779777206512424,-0.009272860815277267,-0.13304566042355245
0,27,0,0,0,0.020596156200269312,-0.009315705716733996,-0.13274574611335538
0,28,0,0,0,0.020596156200269312,-0.009315705716733996,-0.13274574611335538
0,29,0,0,0,0.02066348390255845,-0.00921165381319623,-0.13306402252417676
0,30,0,0,0,0.020504345697147756,-0.00913208471049088,-0.13310074672542538
0,31,0,0,0,0.020504345697147756,-0.00913208471049088,-0.13310074672542538
0,32,0,0,0,0.02069408740359897,-0.00906475700820174,-0.1326294528094014
0,33,0,0,0,0.020761415105888116,-0.009223895213612438,-0.13271514261231485
0,34,0,0,0,0.020761415105888116,-0.009223895213612438,-0.13271514261231485
0,35,0,0,0,0.020706328804015177,-0.009321826416942099,-0.13275798751377157
0,36,0,0,0,0.02064512180193414,-0.009272860815277267,-0.13266005631044192
0,37,0,0,0,0.02064512180193414,-0.009272860815277267,-0.13266005631044192
0,38,0,0,0,0.020798139307136736,-0.009217774513404334,-0.132959970620639
0,39,0,0,0,0.020492104296731546,-0.009015791406536907,-0.13257436650752846
0,40,0,0,0,0.02038805239319378,-0.009456481821520382,-0.13271514261231485
0,41,0,0,0,0.02038805239319378,-0.009456481821520382,-0.13271514261231485
0,42,0,0,0,0.02069408740359897,-0.009168808911739502,-0.13283143591626884
0,43,0,0,0,0.020779777206512424,-0.009028032806953116,-0.13275798751377157
0,44,0,0,0,0.020779777206512424,-0.009028032806953116,-0.13275798751377157
0,45,0,0,0,0.020926674011506916,-0.009187171012363816,-0.132782470314604
0,46,0,0,0,0.02081650140776105,-0.009015791406536907,-0.1327641082139797
0,47,0,0,0,0.02081650140776105,-0.009015791406536907,-0.1327641082139797
0,48,0,0,0,0.020810380707552943,-0.009230015913820541,-0.13273962541314727
0,49,0,0,0,0.020516587097563963,-0.009346309217774514,-0.1328130738156445
0,50,0,0,0,0.020516587097563963,-0.009346309217774514,-0.1328130738156445
0,51,0,0,0,0.020749173705471906,-0.009230015913820541,-0.1328191945158526
0,52,0,0,0,0.020639001101726038,-0.009101481209450361,-0.13289264291834985
0,53,0,0,0,0.020639001101726038,-0.009101481209450361,-0.13289264291834985
0,54,0,0,0,0.02055943199902069,-0.009315705716733996,-0.13277634961439588
0,55,0,0,0,0.020792018606928635,-0.009230015913820541,-0.13254988370669604
0,56,0,0,0,0.020792018606928635,-0.009230015913820541,-0.13254988370669604
0,57,0,0,0,0.020859346309217774,-0.009058636307993634,-0.13267229771085812
0,58,0,0,0,0.020675725302974658,-0.009162688211531399,-0.13270902191210673
0,59,0,0,0,0.020675725302974658,-0.009162688211531399,-0.1326478149100257
0,60,0,0,0,0.020700208103807075,-0.009156567511323295,-0.1326478149100257
0,61,0,0,0,0.02066348390255845,-0.009346309217774514,-0.13289264291834985
0,62,0,0,0,0.020840984208593462,-0.009327947117150202,-0.13270902191210673
0,63,0,0,0,0.020840984208593462,-0.009327947117150202,-0.13270902191210673
0,64,0,0,0,0.020277879789447915,-0.009174929611947606,-0.13278859101481208
0,65,0,0,0,0.02072469090463949,-0.00918105031215571,-0.13278859101481208
0,66,0,0,0,0.02072469090463949,-0.00918105031215571,-0.13278859101481208
0,67,0,0,0,0.020669604602766557,-0.00921165381319623,-0.1329722120210552
0,68,0,0,0,0.02062675970130983,-0.009138205410698983,-0.13302117762272003
0,69,0,0,0,0.02062675970130983,-0.009138205410698983,-0.13302117762272003
0,70,0,0,0,0.02052882849798017,-0.009034153507161219,-0.13270902191210673
0,71,0,0,0,0.020669604602766557,-0.00906475700820174,-0.13293548781980657
0,72,0,0,0,0.020669604602766557,-0.00906475700820174,-0.13293548781980657
0,73,0,0,0,0.020534949198188275,-0.009242257314236748,-0.13302729832292814
0,74,0,0,0,0.020577794099645,-0.009334067817358306,-0.1327641082139797
