values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04352429917982617,-0.021055208715877096,-0.1052760435793855
0,1,0,0,0,0.04375076508752601,-0.021085812216917615,-0.10535561268209084
0,2,0,0,0,0.04363447178357204,-0.021202105520871588,-0.10536785408250704
0,3,0,0,0,0.04363447178357204,-0.021202105520871588,-0.10536785408250704
0,4,0,0,0,0.043818092789815154,-0.021049088015668994,-0.10541681968417187
0,5,0,0,0,0.04353654058024238,-0.021373485126698493,-0.10533112988125841
0,6,0,0,0,0.04353654058024238,-0.021373485126698493,-0.10533112988125841
0,7,0,0,0,0.043928265393561025,-0.021244950422328317,-0.10512302607418289
0,8,0,0,0,0.04387317909168809,-0.021336760925449873,-0.1051413881748072
0,9,0,0,0,0.04387317909168809,-0.021336760925449873,-0.1051413881748072
0,10,0,0,0,0.04371404088627739,-0.02112253641816624,-0.1053127677806341
0,11,0,0,0,0.04385481699106378,-0.02142857142857143,-0.10509242257314237
0,12,0,0,0,0.04385481699106378,-0.02142857142857143,-0.10509242257314237
0,13,0,0,0,0.0437324029869017,-0.021312278124617456,-0.10536785408250704
0,14,0,0,0,0.04364059248378015,-0.021079691516709513,-0.10512914677439097
0,15,0,0,0,0.04364059248378015,-0.021079691516709513,-0.10512914677439097
0,16,0,0,0,0.04390990329293672,-0.021079691516709513,-0.10523319867792875
0,17,0,0,0,0.04371404088627739,-0.021306157424409354,-0.10504345697147754
0,18,0,0,0,0.04371404088627739,-0.021306157424409354,-0.10504345697147754
0,19,0,0,0,0.044013955196474476,-0.021281674623576937,-0.10519647447668012
0,20,0,0,0,0.043671195984820665,-0.021287795323785042,-0.10523931937813687
0,21,0,0,0,0.04385481699106378,-0.021306157424409354,-0.10529440568000978
0,22,0,0,0,0.04385481699106378,-0.021306157424409354,-0.10529440568000978
0,23,0,0,0,0.04366507528461256,-0.021244950422328317,-0.10522707797772066
0,24,0,0,0,0.04384257559064757,-0.02125107112253642,-0.1054535438854205
0,25,0,0,0,0.04384257559064757,-0.02125107112253642,-0.1054535438854205
0,26,0,0,0,0.04371404088627739,-0.02117150201983107,-0.10519647447668012
0,27,0,0,0,0.04386093769127188,-0.021079691516709513,-0.10533725058146652
0,28,0,0,0,0.04386093769127188,-0.021079691516709513,-0.10533725058146652
0,29,0,0,0,0.04387317909168809,-0.021324519525033662,-0.10534949198188273
0,30,0,0,0,0.043683437385236876,-0.02142857142857143,-0.10533112988125841
0,31,0,0,0,0.043683437385236876,-0.02142857142857143,-0.10533112988125841
0,32,0,0,0,0.04372016158648549,-0.021226588321704005,-0.10519035377647204
0,33,0,0,0,0.04384257559064757,-0.021330640225241768,-0.10525156077855306
0,34,0,0,0,0.04384257559064757,-0.021330640225241768,-0.10525156077855306
0,35,0,0,0,0.04387929979189619,-0.02134900232586608,-0.10542906108458808
0,36,0,0,0,0.04359162688211531,-0.021049088015668994,-0.10525768147876118
0,37,0,0,0,0.04359162688211531,-0.021049088015668994,-0.10525768147876118
0,38,0,0,0,0.043756885787734116,-0.02147753703023626,-0.10539845758354756
0,39,0,0,0,0.043628351083363937,-0.021049088015668994,-0.10526992287917739
0,40,0,0,0,0.043628351083363937,-0.021049088015668994,-0.10526992287917739
0,41,0,0,0,0.04385481699106378,-0.021287795323785042,-0.10520259517688824
0,42,0,0,0,0.04365283388419635,-0.021079691516709513,-0.10515975027543152
0,43,0,0,0,0.043916023993144815,-0.021489778430652466,-0.10519647447668012
0,44,0,0,0,0.043916023993144815,-0.021489778430652466,-0.10519647447668012
0,45,0,0,0,0.043928265393561025,-0.021281674623576937,-0.10558207858979067
0,46,0,0,0,0.043830334190231364,-0.021287795323785042,-0.10534949198188273
0,47,0,0,0,0.043830334190231364,-0.021287795323785042,-0.10534949198188273
0,48,0,0,0,0.04374464438731791,-0.02109193291712572,-0.10541069898396375
0,49,0,0,0,0.0437262822866936,-0.02126943322316073,-0.10538621618313135
0,50,0,0,0,0.0437262822866936,-0.02126943322316073,-0.10538621618313135
0,51,0,0,0,0.0437324029869017,-0.02112865711837434,-0.1051475088750153
0,52,0,0,0,0.043756885787734116,-0.0213857265271147,-0.10575345819561759
0,53,0,0,0,0.043756885787734116,-0.0213857265271147,-0.10575345819561759
0,54,0,0,0,0.04396498959480964,-0.021232709021912106,-0.1053127677806341
0,55,0,0,0,0.04390990329293672,-0.021391847227322805,-0.10542906108458808
0,56,0,0,0,0.04390990329293672,-0.021391847227322805,-0.10542906108458808
0,57,0,0,0,0.0437324029869017,-0.021293916023993144,-0.1053127677806341
0,58,0,0,0,0.04378136858856653,-0.021324519525033662,-0.10550250948708532
0,59,0,0,0,0.04378136858856653,-0.021324519525033662,-0.10550250948708532
0,60,0,0,0,0.043946627494185334,-0.021404088627739012,-0.10504957767168563
0,61,0,0,0,0.0437324029869017,-0.021281674623576937,-0.10529440568000978
0,62,0,0,0,0.045299302240176274,-0.021202105520871588,-0.10538621618313135
0,63,0,0,0,0.043903782592728605,-0.021202105520871588,-0.10538621618313135
0,64,0,0,0,0.04372016158648549,-0.021287795323785042,-0.10523319867792875
0,65,0,0,0,0.04385481699106378,-0.02139796792753091,-0.10504957767168563
0,66,0,0,0,0.04385481699106378,-0.02139796792753091,-0.10504957767168563
0,67,0,0,0,0.04397723099522585,-0.021293916023993144,-0.10533725058146652
0,68,0,0,0,0.043885420492104296,-0.020945036112131228,-0.105306647080426
0,69,0,0,0,0.043885420492104296,-0.020945036112131228,-0.105306647080426
0,70,0,0,0,0.04386093769127188,-0.021110295017750032,-0.10540457828375567
0,71,0,0,0,0.04376300648794222,-0.021202105520871588,-0.10530052638021789
0,72,0,0,0,0.04376300648794222,-0.021202105520871588,-0.10530052638021789
0,73,0,0,0,0.04379360998898274,-0.021361243726282286,-0.10541069898396375
0,74,0,0,0,0.043756885787734116,-0.021183743420247276,-0.10532500918105032
