values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028173583057901824,-0.03207246909046395,-0.1433835230750398
0,1,0,0,0,0.027928755049577668,-0.03234177989962052,-0.14299179826172115
0,2,0,0,0,0.027928755049577668,-0.03234177989962052,-0.14299179826172115
0,3,0,0,0,0.028191945158526133,-0.03222548659566654,-0.14331619537275064
0,4,0,0,0,0.027996082751866814,-0.03219488309462602,-0.14319378136858857
0,5,0,0,0,0.027996082751866814,-0.03219488309462602,-0.14319378136858857
0,6,0,0,0,0.02792263434936957,-0.03210307259150447,-0.14318153996817234
0,7,0,0,0,0.027940996449993878,-0.03224996939649896,-0.1432366262700453
0,8,0,0,0,0.027940996449993878,-0.03224996939649896,-0.1432366262700453
0,9,0,0,0,0.02805116905373975,-0.032158158893377406,-0.1432672297710858
0,10,0,0,0,0.02805116905373975,-0.03206634839025584,-0.14335291957399926
0,11,0,0,0,0.02805116905373975,-0.03232953849920431,-0.143218264169421
0,12,0,0,0,0.027892030848329048,-0.03232953849920431,-0.143218264169421
0,13,0,0,0,0.02791039294895336,-0.03222548659566654,-0.1431080915656751
0,14,0,0,0,0.028045048353531644,-0.03210919329171257,-0.14329783327212633
0,15,0,0,0,0.028045048353531644,-0.03210919329171257,-0.14329783327212633
0,16,0,0,0,0.02783082384624801,-0.03212143469212878,-0.14327335047129391
0,17,0,0,0,0.027947117150201983,-0.03199902068796671,-0.14319378136858857
0,18,0,0,0,0.027947117150201983,-0.03199902068796671,-0.14319378136858857
0,19,0,0,0,0.028112376055820787,-0.03233565919941241,-0.1430713673644265
0,20,0,0,0,0.027977720651242505,-0.03213979679275309,-0.1433712816746236
0,21,0,0,0,0.027977720651242505,-0.03213979679275309,-0.1433712816746236
0,22,0,0,0,0.0279654792508263,-0.032145917492961196,-0.14329783327212633
0,23,0,0,0,0.02815522095727751,-0.03242746970253397,-0.14346309217774514
0,24,0,0,0,0.02815522095727751,-0.03242746970253397,-0.14346309217774514
0,25,0,0,0,0.02800832415228302,-0.03211531399192068,-0.14344473007712083
0,26,0,0,0,0.028075651854572163,-0.03226221079691517,-0.14334679887379115
0,27,0,0,0,0.028075651854572163,-0.03226221079691517,-0.14334679887379115
0,28,0,0,0,0.028253152160607177,-0.03211531399192068,-0.1432060227690048
0,29,0,0,0,0.02811849675602889,-0.03206634839025584,-0.1431080915656751
0,30,0,0,0,0.02811849675602889,-0.03206634839025584,-0.1431080915656751
0,31,0,0,0,0.028038927653323543,-0.032176520994001714,-0.14329783327212633
0,32,0,0,0,0.027940996449993878,-0.03222548659566654,-0.14352429917982618
0,33,0,0,0,0.027940996449993878,-0.03222548659566654,-0.14346921287795325
0,34,0,0,0,0.02800220345207492,-0.032390745501285345,-0.14346921287795325
0,35,0,0,0,0.028130738156445095,-0.03226221079691517,-0.14345085077732894
0,36,0,0,0,0.027843065246664217,-0.032305055698371894,-0.14313869506671564
0,37,0,0,0,0.027843065246664217,-0.032305055698371894,-0.14313869506671564
0,38,0,0,0,0.02818582445831803,-0.03250091810503122,-0.14323050556983719
0,39,0,0,0,0.028032806953115434,-0.03229893499816379,-0.14316317786754804
0,40,0,0,0,0.028032806953115434,-0.03229893499816379,-0.14316317786754804
0,41,0,0,0,0.02811849675602889,-0.03256824580732036,-0.1430958501652589
0,42,0,0,0,0.027977720651242505,-0.03233565919941241,-0.14344473007712083
0,43,0,0,0,0.027977720651242505,-0.03233565919941241,-0.14344473007712083
0,44,0,0,0,0.02800220345207492,-0.03242746970253397,-0.14319990206879668
0,45,0,0,0,0.027971599951034397,-0.03225609009670706,-0.14303464316317788
0,46,0,0,0,0.027971599951034397,-0.03225609009670706,-0.14303464316317788
0,47,0,0,0,0.028063410454155956,-0.03232341779899621,-0.1430836087648427
0,48,0,0,0,0.02791039294895336,-0.032378504100869135,-0.14337740237483168
0,49,0,0,0,0.027928755049577668,-0.03226221079691517,-0.14315093646713184
0,50,0,0,0,0.028038927653323543,-0.03220712449504223,-0.14297955686130492
0,51,0,0,0,0.027940996449993878,-0.03226221079691517,-0.14300403966213734
0,52,0,0,0,0.027977720651242505,-0.03209695189129637,-0.14302240176276165
0,53,0,0,0,0.027977720651242505,-0.0326355735096095,-0.14318153996817234
0,54,0,0,0,0.027794099644999386,-0.03239686620149345,-0.14317541926796426
0,55,0,0,0,0.028198065858734238,-0.03211531399192068,-0.14340800587587219
0,56,0,0,0,0.027708409842085936,-0.03210307259150447,-0.14304688456359407
0,57,0,0,0,0.027708409842085936,-0.03210307259150447,-0.14304688456359407
0,58,0,0,0,0.02782470314603991,-0.03225609009670706,-0.14348757497857756
0,59,0,0,0,0.027947117150201983,-0.03236626270045293,-0.1429061084588077
0,60,0,0,0,0.027818582445831803,-0.032286693597747586,-0.1432243848696291
0,61,0,0,0,0.027953237850410085,-0.03229893499816379,-0.14346309217774514
0,62,0,0,0,0.028112376055820787,-0.03205410698983964,-0.143218264169421
0,63,0,0,0,0.02816746235769372,-0.032305055698371894,-0.1430958501652589
0,64,0,0,0,0.027953237850410085,-0.03211531399192068,-0.14315093646713184
0,65,0,0,0,0.028045048353531644,-0.0324825560044069,-0.14297955686130492
0,66,0,0,0,0.027971599951034397,-0.03224384869629086,-0.14313869506671564
0,67,0,0,0,0.028179703758109926,-0.03197453788713429,-0.1434018851756641
0,68,0,0,0,0.027996082751866814,-0.03237238340066104,-0.1434324886767046
0,69,0,0,0,0.027947117150201983,-0.03231117639858,-0.14319990206879668
0,70,0,0,0,0.027947117150201983,-0.03231117639858,-0.14319990206879668
0,71,0,0,0,0.02795935855061819,-0.03203574488921533,-0.1429122291590158
0,72,0,0,0,0.028112376055820787,-0.032133676092544985,-0.14316929856775615
0,73,0,0,0,0.027928755049577668,-0.032286693597747586,-0.14299791896192923
0,74,0,0,0,0.02809401395519647,-0.03213979679275309,-0.14282653935610234
