values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037630064879422206,-0.0266862529073326,-0.11863141143346798
0,1,0,0,0,0.037630064879422206,-0.0266862529073326,-0.11863141143346798
0,2,0,0,0,0.03779532378504101,-0.026833149712327094,-0.11868649773534093
0,3,0,0,0,0.037746358183376176,-0.026729097808789327,-0.11858856653201126
0,4,0,0,0,0.037648426980046515,-0.026973925817113477,-0.11855796303097074
0,5,0,0,0,0.037648426980046515,-0.026973925817113477,-0.11855796303097074
0,6,0,0,0,0.03764230627983841,-0.027035132819194518,-0.11842330762639246
0,7,0,0,0,0.03769739258171135,-0.026680132207124497,-0.11858244583180315
0,8,0,0,0,0.03769739258171135,-0.026680132207124497,-0.11858244583180315
0,9,0,0,0,0.037648426980046515,-0.026631166605459666,-0.11875994613783818
0,10,0,0,0,0.0376239441792141,-0.02690047741461623,-0.11869873913575713
0,11,0,0,0,0.0376239441792141,-0.02690047741461623,-0.11869873913575713
0,12,0,0,0,0.037801444485249115,-0.027010650018362097,-0.11861304933284367
0,13,0,0,0,0.037660668380462725,-0.026790304810870365,-0.11872322193658955
0,14,0,0,0,0.037660668380462725,-0.026790304810870365,-0.11872322193658955
0,15,0,0,0,0.037715754682335664,-0.027059615620026935,-0.11876606683804627
0,16,0,0,0,0.03797894479128412,-0.026820908311910883,-0.11886399804137593
0,17,0,0,0,0.03797894479128412,-0.026820908311910883,-0.11886399804137593
0,18,0,0,0,0.03780756518545721,-0.026973925817113477,-0.11855184233076263
0,19,0,0,0,0.03780756518545721,-0.02690047741461623,-0.11858856653201126
0,20,0,0,0,0.03780756518545721,-0.02690047741461623,-0.11858856653201126
0,21,0,0,0,0.03779532378504101,-0.0268453911127433,-0.11872322193658955
0,22,0,0,0,0.03764230627983841,-0.02689435671440813,-0.11852735952993024
0,23,0,0,0,0.03764230627983841,-0.02689435671440813,-0.11876606683804627
0,24,0,0,0,0.03767903048108704,-0.027077977720651243,-0.11876606683804627
0,25,0,0,0,0.037574978577549274,-0.02694944301628106,-0.11883339454033541
0,26,0,0,0,0.03767903048108704,-0.02681478761170278,-0.11869261843554904
0,27,0,0,0,0.03767903048108704,-0.02681478761170278,-0.11869261843554904
0,28,0,0,0,0.037605582078589786,-0.02677194271024605,-0.11849675602888972
0,29,0,0,0,0.03776472028400049,-0.02672297710858122,-0.11871710123638143
0,30,0,0,0,0.03776472028400049,-0.02672297710858122,-0.11871710123638143
0,31,0,0,0,0.037746358183376176,-0.02677194271024605,-0.11879667033908678
0,32,0,0,0,0.03783816868649774,-0.026918839515240545,-0.11862529073325989
0,33,0,0,0,0.03783816868649774,-0.026918839515240545,-0.11862529073325989
0,34,0,0,0,0.03781368588566532,-0.026808666911494677,-0.11854572163055455
0,35,0,0,0,0.03775247888358428,-0.02690047741461623,-0.1189925327457461
0,36,0,0,0,0.03775247888358428,-0.02690047741461623,-0.1189925327457461
0,37,0,0,0,0.03772799608275187,-0.02689435671440813,-0.11886399804137593
0,38,0,0,0,0.037715754682335664,-0.027151426123148487,-0.11884563594075162
0,39,0,0,0,0.037715754682335664,-0.027151426123148487,-0.11884563594075162
0,40,0,0,0,0.0377769616844167,-0.02672297710858122,-0.11877218753825439
0,41,0,0,0,0.037746358183376176,-0.027047374219610724,-0.11860080793242747
0,42,0,0,0,0.037746358183376176,-0.027047374219610724,-0.11860080793242747
0,43,0,0,0,0.03772187538254376,-0.026980046517321582,-0.11853960093034643
0,44,0,0,0,0.037905496388786875,-0.027047374219610724,-0.11861917003305178
0,45,0,0,0,0.037905496388786875,-0.026961684416697267,-0.11860080793242747
0,46,0,0,0,0.03772799608275187,-0.026961684416697267,-0.11860080793242747
0,47,0,0,0,0.037801444485249115,-0.026827029012118985,-0.11865589423430041
0,48,0,0,0,0.0376117027787979,-0.026820908311910883,-0.11855796303097074
0,49,0,0,0,0.0376117027787979,-0.026820908311910883,-0.11855796303097074
0,50,0,0,0,0.037789203084832905,-0.026600563104419144,-0.1186497735340923
0,51,0,0,0,0.037789203084832905,-0.02694944301628106,-0.11858856653201126
0,52,0,0,0,0.037789203084832905,-0.02694944301628106,-0.11858856653201126
0,53,0,0,0,0.037789203084832905,-0.026986167217529684,-0.11871098053617332
0,54,0,0,0,0.037819806585873424,-0.026643408005875873,-0.11882115313991921
0,55,0,0,0,0.037819806585873424,-0.026643408005875873,-0.11882115313991921
0,56,0,0,0,0.03784428938670584,-0.026594442404211042,-0.11855184233076263
0,57,0,0,0,0.03783204798628963,-0.02681478761170278,-0.11830701432243848
0,58,0,0,0,0.03783204798628963,-0.02681478761170278,-0.11830701432243848
0,59,0,0,0,0.037703513281919454,-0.02690047741461623,-0.11863753213367609
0,60,0,0,0,0.03774023748316808,-0.02689435671440813,-0.11862529073325989
0,61,0,0,0,0.03774023748316808,-0.02689435671440813,-0.11862529073325989
0,62,0,0,0,0.037715754682335664,-0.026888236014200022,-0.1186436528338842
0,63,0,0,0,0.03783204798628963,-0.02680254621128657,-0.11872322193658955
0,64,0,0,0,0.03783204798628963,-0.02680254621128657,-0.11872322193658955
0,65,0,0,0,0.03786265148733015,-0.02677194271024605,-0.1186681356347166
0,66,0,0,0,0.03776472028400049,-0.02708409842085935,-0.11865589423430041
0,67,0,0,0,0.03775247888358428,-0.026759701309829843,-0.11856408373117884
0,68,0,0,0,0.03775247888358428,-0.026759701309829843,-0.11856408373117884
0,69,0,0,0,0.03769739258171135,-0.02675358060962174,-0.11852123882972213
0,70,0,0,0,0.037691271881503244,-0.026680132207124497,-0.11856408373117884
0,71,0,0,0,0.037691271881503244,-0.026680132207124497,-0.11856408373117884
0,72,0,0,0,0.0377769616844167,-0.026961684416697267,-0.1186620149345085
0,73,0,0,0,0.037801444485249115,-0.02677194271024605,-0.11851511812951401
0,74,0,0,0,0.037801444485249115,-0.02677194271024605,-0.11851511812951401
