values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031435916268821154,-0.03704247765944424,-0.14568490635328682
0,1,0,0,0,0.031435916268821154,-0.03704247765944424,-0.14568490635328682
0,2,0,0,0,0.031864365283388416,-0.03699963275798752,-0.14563594075162198
0,3,0,0,0,0.031631778675480476,-0.03699351205777941,-0.14575835475578408
0,4,0,0,0,0.031631778675480476,-0.03699351205777941,-0.14575835475578408
0,5,0,0,0,0.03152160607173461,-0.03707308116048476,-0.14554413024850044
0,6,0,0,0,0.03157057167339944,-0.037017994858611826,-0.14555025094870852
0,7,0,0,0,0.03157057167339944,-0.037017994858611826,-0.14555025094870852
0,8,0,0,0,0.03172358917860203,-0.03710368466152528,-0.14567266495287062
0,9,0,0,0,0.031552209572775124,-0.036950667156322684,-0.14539723344350594
0,10,0,0,0,0.031552209572775124,-0.036950667156322684,-0.14539723344350594
0,11,0,0,0,0.031772554780266866,-0.03692618435549026,-0.14540335414371403
0,12,0,0,0,0.031435916268821154,-0.03699963275798752,-0.14551964744766802
0,13,0,0,0,0.03148488187048598,-0.03678540825070388,-0.14545844044558698
0,14,0,0,0,0.03148488187048598,-0.03678540825070388,-0.14544007834496267
0,15,0,0,0,0.031533847472150815,-0.036975149957155104,-0.14544007834496267
0,16,0,0,0,0.031564450973191334,-0.037005753458195616,-0.14540335414371403
0,17,0,0,0,0.03152772677194271,-0.03687109805361734,-0.14537887134288163
0,18,0,0,0,0.03161341657485616,-0.03698739135757131,-0.14551352674745993
0,19,0,0,0,0.03172358917860203,-0.03698739135757131,-0.14534214714163302
0,20,0,0,0,0.031423674868404944,-0.03703635695923614,-0.1456665442526625
0,21,0,0,0,0.031423674868404944,-0.03703635695923614,-0.1456665442526625
0,22,0,0,0,0.031790916880891175,-0.03707920186069286,-0.14562369935120578
0,23,0,0,0,0.03144815766923736,-0.03703635695923614,-0.14537275064267352
0,24,0,0,0,0.03144815766923736,-0.03703635695923614,-0.14537275064267352
0,25,0,0,0,0.03175419267964255,-0.03717101236381442,-0.14543395764475456
0,26,0,0,0,0.031692985677561514,-0.037152650263190104,-0.14543395764475456
0,27,0,0,0,0.03160729587464806,-0.036877218753825436,-0.14543395764475456
0,28,0,0,0,0.03160729587464806,-0.036877218753825436,-0.14543395764475456
0,29,0,0,0,0.03155833027298323,-0.03718325376423063,-0.14552576814787613
0,30,0,0,0,0.031423674868404944,-0.03720773656506304,-0.1453299057412168
0,31,0,0,0,0.031564450973191334,-0.037048598359652345,-0.1453299057412168
0,32,0,0,0,0.031552209572775124,-0.03704247765944424,-0.14539723344350594
0,33,0,0,0,0.031552209572775124,-0.03704247765944424,-0.14539723344350594
0,34,0,0,0,0.03146039906965357,-0.03721997796547925,-0.14544007834496267
0,35,0,0,0,0.031650140776104785,-0.03701187415840372,-0.14541559554413025
0,36,0,0,0,0.031411433467988734,-0.036950667156322684,-0.14547068184600317
0,37,0,0,0,0.031650140776104785,-0.03702411555881993,-0.14531766434080057
0,38,0,0,0,0.031650140776104785,-0.03710980536173338,-0.14529318153996817
0,39,0,0,0,0.03159505447423185,-0.03710980536173338,-0.1452993022401763
0,40,0,0,0,0.03158893377402375,-0.03718325376423063,-0.14547068184600317
0,41,0,0,0,0.031772554780266866,-0.037060839760068555,-0.1455318888480842
0,42,0,0,0,0.03176643408005876,-0.03720773656506304,-0.14552576814787613
0,43,0,0,0,0.03165626147631289,-0.037005753458195616,-0.14561145795078959
0,44,0,0,0,0.031619537275064266,-0.03710980536173338,-0.14543395764475456
0,45,0,0,0,0.031619537275064266,-0.03685885665320113,-0.14550740604725182
0,46,0,0,0,0.031662382176520995,-0.03685885665320113,-0.14550740604725182
0,47,0,0,0,0.0316685028767291,-0.03721997796547925,-0.14553800954829232
0,48,0,0,0,0.03158281307381565,-0.03712816746235769,-0.1457767168564084
0,49,0,0,0,0.031680744277145304,-0.03671808054841474,-0.14552576814787613
0,50,0,0,0,0.031362467866323906,-0.037146529562982006,-0.14538499204308972
0,51,0,0,0,0.03161341657485616,-0.03709756396131718,-0.14557473374954094
0,52,0,0,0,0.031680744277145304,-0.03719549516464683,-0.14550740604725182
0,53,0,0,0,0.031833761782347904,-0.03685885665320113,-0.14567266495287062
0,54,0,0,0,0.03158893377402375,-0.03696902925694699,-0.1453543885420492
0,55,0,0,0,0.032017382788591016,-0.03709144326110907,-0.14559921655037336
0,56,0,0,0,0.03136858856653201,-0.03734239196964133,-0.14556861304933283
0,57,0,0,0,0.03136858856653201,-0.03734239196964133,-0.14556861304933283
0,58,0,0,0,0.03155833027298323,-0.03709756396131718,-0.14542171624433836
0,59,0,0,0,0.03180315828130738,-0.03699351205777941,-0.14540335414371403
0,60,0,0,0,0.031662382176520995,-0.03721997796547925,-0.14545231974537887
0,61,0,0,0,0.03158893377402375,-0.03702411555881993,-0.14537275064267352
0,62,0,0,0,0.031864365283388416,-0.037293426367976494,-0.14556861304933283
0,63,0,0,0,0.031839882482556,-0.03720161586485494,-0.1453666299424654
0,64,0,0,0,0.03148488187048598,-0.03717101236381442,-0.1453299057412168
0,65,0,0,0,0.03159505447423185,-0.037158770963398216,-0.14551964744766802
0,66,0,0,0,0.031790916880891175,-0.03735463337005753,-0.14560533725058147
0,67,0,0,0,0.03169910637776961,-0.03707308116048476,-0.14558085444974905
0,68,0,0,0,0.03145427836944546,-0.03718937446443873,-0.14548292324641937
0,69,0,0,0,0.03157057167339944,-0.03705471905986045,-0.14554413024850044
0,70,0,0,0,0.031680744277145304,-0.0372995470681846,-0.14547068184600317
0,71,0,0,0,0.031619537275064266,-0.0371404088627739,-0.14542171624433836
0,72,0,0,0,0.031619537275064266,-0.0371404088627739,-0.14542171624433836
0,73,0,0,0,0.031631778675480476,-0.037158770963398216,-0.1454951646468356
0,74,0,0,0,0.031631778675480476,-0.03695678785653079,-0.1455012853470437
