values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02518668135634717,-0.03094626025217285,-0.10671440812828988
0,1,0,0,0,0.02518668135634717,-0.03094626025217285,-0.10671440812828988
0,2,0,0,0,0.025119353654058024,-0.03069531154364059,-0.10646345941975761
0,3,0,0,0,0.025198922756763376,-0.030664708042600075,-0.10668992532745747
0,4,0,0,0,0.025198922756763376,-0.030664708042600075,-0.10668992532745747
0,5,0,0,0,0.024996939649895945,-0.030542294038437993,-0.10653078712204675
0,6,0,0,0,0.024990818949687844,-0.030621863141143346,-0.10672052882849799
0,7,0,0,0,0.024990818949687844,-0.030621863141143346,-0.10657975272371159
0,8,0,0,0,0.024929611947606806,-0.03049944913698127,-0.10657975272371159
0,9,0,0,0,0.02517443995593096,-0.030817725547802672,-0.10650018362100624
0,10,0,0,0,0.025058146651976986,-0.030762639245929736,-0.10666544252662505
0,11,0,0,0,0.025058146651976986,-0.030762639245929736,-0.10666544252662505
0,12,0,0,0,0.02514383645489044,-0.030352552331986783,-0.10659199412412781
0,13,0,0,0,0.025119353654058024,-0.03065246664218387,-0.10637164891663606
0,14,0,0,0,0.025119353654058024,-0.03065246664218387,-0.10637164891663606
0,15,0,0,0,0.02510099155343371,-0.03064022524176766,-0.10665320112620884
0,16,0,0,0,0.02509487085322561,-0.030481087036356956,-0.1062737177133064
0,17,0,0,0,0.02509487085322561,-0.030481087036356956,-0.1062737177133064
0,18,0,0,0,0.02498469824947974,-0.030523931937813685,-0.10667768392704124
0,19,0,0,0,0.025235646958011997,-0.03069531154364059,-0.1064512180193414
0,20,0,0,0,0.025235646958011997,-0.03069531154364059,-0.1064512180193414
0,21,0,0,0,0.024899008446566288,-0.030768759946137834,-0.10670216672787367
0,22,0,0,0,0.025254009058636305,-0.030768759946137834,-0.10652466642183867
0,23,0,0,0,0.025254009058636305,-0.030768759946137834,-0.10652466642183867
0,24,0,0,0,0.02513771575468234,-0.03064634594197576,-0.10639613171746846
0,25,0,0,0,0.024966336148855427,-0.03065858734239197,-0.10616354510956054
0,26,0,0,0,0.024966336148855427,-0.03065858734239197,-0.10616354510956054
0,27,0,0,0,0.025070388052393193,-0.03009548292324642,-0.10646345941975761
0,28,0,0,0,0.025241767658220098,-0.03059125964010283,-0.10684294283266005
0,29,0,0,0,0.025266250459052515,-0.030676949443016282,-0.10660423552454401
0,30,0,0,0,0.025266250459052515,-0.030676949443016282,-0.10660423552454401
0,31,0,0,0,0.02541926796425511,-0.030707552944056797,-0.1064206145183009
0,32,0,0,0,0.025309095360509244,-0.030572897539478516,-0.10631044191455503
0,33,0,0,0,0.025309095360509244,-0.030572897539478516,-0.10631044191455503
0,34,0,0,0,0.02513771575468234,-0.030456604235524543,-0.10652466642183867
0,35,0,0,0,0.025296853960093034,-0.030781001346554045,-0.10657975272371159
0,36,0,0,0,0.025296853960093034,-0.030781001346554045,-0.10657975272371159
0,37,0,0,0,0.025064267352185088,-0.03064022524176766,-0.10642673521850901
0,38,0,0,0,0.0250887501530175,-0.030572897539478516,-0.10668992532745747
0,39,0,0,0,0.0250887501530175,-0.030572897539478516,-0.10668992532745747
0,40,0,0,0,0.025198922756763376,-0.03056677683927041,-0.1065858734239197
0,41,0,0,0,0.025015301750520257,-0.030725915044681112,-0.1066103562247521
0,42,0,0,0,0.025015301750520257,-0.030725915044681112,-0.1066103562247521
0,43,0,0,0,0.02511323295384992,-0.03051781123760558,-0.10639613171746846
0,44,0,0,0,0.02510099155343371,-0.030725915044681112,-0.10666544252662505
0,45,0,0,0,0.02510099155343371,-0.030725915044681112,-0.10666544252662505
0,46,0,0,0,0.02487452564573387,-0.030719794344473007,-0.10680621863141145
0,47,0,0,0,0.024856163545109562,-0.030603501040519038,-0.10640225241767658
0,48,0,0,0,0.024856163545109562,-0.030603501040519038,-0.10640225241767658
0,49,0,0,0,0.02509487085322561,-0.03060962174072714,-0.10632880401517934
0,50,0,0,0,0.0250887501530175,-0.030511690537397478,-0.10667768392704124
0,51,0,0,0,0.024966336148855427,-0.030774880646345943,-0.1064512180193414
0,52,0,0,0,0.024966336148855427,-0.030774880646345943,-0.1064512180193414
0,53,0,0,0,0.024966336148855427,-0.030328069531154363,-0.10627983841351452
0,54,0,0,0,0.02511323295384992,-0.030781001346554045,-0.10668992532745747
0,55,0,0,0,0.02511323295384992,-0.030781001346554045,-0.10668992532745747
0,56,0,0,0,0.025070388052393193,-0.030725915044681112,-0.1067756151303709
0,57,0,0,0,0.024941853348023013,-0.030719794344473007,-0.1064328559187171
0,58,0,0,0,0.024941853348023013,-0.030719794344473007,-0.1064328559187171
0,59,0,0,0,0.025009181050312156,-0.03060962174072714,-0.10650018362100624
0,60,0,0,0,0.025064267352185088,-0.030352552331986783,-0.1065858734239197
0,61,0,0,0,0.025064267352185088,-0.030352552331986783,-0.1065858734239197
0,62,0,0,0,0.025327457461133553,-0.03065246664218387,-0.10654302852246297
0,63,0,0,0,0.025376423062798387,-0.030505569837189373,-0.1064328559187171
0,64,0,0,0,0.025376423062798387,-0.030505569837189373,-0.1064328559187171
0,65,0,0,0,0.02505202595176888,-0.03060962174072714,-0.10662259762516832
0,66,0,0,0,0.025156077855306647,-0.030750397845513526,-0.10623699351205777
0,67,0,0,0,0.025156077855306647,-0.030750397845513526,-0.10623699351205777
0,68,0,0,0,0.02518056065613906,-0.030377035132819197,-0.10621863141143346
0,69,0,0,0,0.025278491859468722,-0.030572897539478516,-0.10672052882849799
0,70,0,0,0,0.025278491859468722,-0.030572897539478516,-0.10638389031705227
0,71,0,0,0,0.02490512914677439,-0.030389276533235404,-0.10638389031705227
0,72,0,0,0,0.025021422450728366,-0.030585138939894722,-0.10640837311788469
0,73,0,0,0,0.0250887501530175,-0.030309707430530054,-0.1064512180193414
0,74,0,0,0,0.0250887501530175,-0.030309707430530054,-0.1064512180193414
