values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03416574856163545,-0.012272003917248133,-0.09996327579875137
0,1,0,0,0,0.03412290366017872,-0.012278124617456237,-0.09985922389521361
0,2,0,0,0,0.03412290366017872,-0.012278124617456237,-0.09985922389521361
0,3,0,0,0,0.03411066225976252,-0.01244338352307504,-0.0996939649895948
0,4,0,0,0,0.03420859346309218,-0.01234545231974538,-0.09980413759334068
0,5,0,0,0,0.03420859346309218,-0.01234545231974538,-0.09980413759334068
0,6,0,0,0,0.03411066225976252,-0.012284245317664342,-0.0997000856898029
0,7,0,0,0,0.034282041865589426,-0.01231484881870486,-0.09995715509854328
0,8,0,0,0,0.034282041865589426,-0.01231484881870486,-0.09995715509854328
0,9,0,0,0,0.03403109315705717,-0.012627004529318153,-0.09980413759334068
0,10,0,0,0,0.03401885175664096,-0.012247521116415718,-0.09985922389521361
0,11,0,0,0,0.03422695556371649,-0.012376055820785898,-0.09975517199167586
0,12,0,0,0,0.03422695556371649,-0.012376055820785898,-0.09975517199167586
0,13,0,0,0,0.03410454155955441,-0.012382176520994003,-0.09961439588688946
0,14,0,0,0,0.033957644754559924,-0.012486228424531766,-0.09972456849063532
0,15,0,0,0,0.033957644754559924,-0.012486228424531766,-0.09972456849063532
0,16,0,0,0,0.03434324886767046,-0.012455624923491247,-0.10000612070020812
0,17,0,0,0,0.03406781735830579,-0.012167952013710369,-0.09976741339209205
0,18,0,0,0,0.03406781735830579,-0.012167952013710369,-0.09976741339209205
0,19,0,0,0,0.034012731056432856,-0.012425021422450729,-0.09977965479250826
0,20,0,0,0,0.034080058758722,-0.012223038315583303,-0.0998653445954217
0,21,0,0,0,0.034080058758722,-0.012223038315583303,-0.0998653445954217
0,22,0,0,0,0.03410454155955441,-0.012149589913086057,-0.09966336148855429
0,23,0,0,0,0.03406781735830579,-0.012339331619537274,-0.0998347410943812
0,24,0,0,0,0.03406781735830579,-0.012339331619537274,-0.0998347410943812
0,25,0,0,0,0.03423307626392459,-0.012400538621618313,-0.09957155098543273
0,26,0,0,0,0.03429428326600563,-0.012369935120577793,-0.09963887868772188
0,27,0,0,0,0.03429428326600563,-0.012369935120577793,-0.09963887868772188
0,28,0,0,0,0.03433712816746236,-0.012418900722242625,-0.09988982739625413
0,29,0,0,0,0.03409230015913821,-0.01234545231974538,-0.09995715509854328
0,30,0,0,0,0.03409230015913821,-0.01234545231974538,-0.09995715509854328
0,31,0,0,0,0.034141265760803036,-0.012327090219121067,-0.09965112008813808
0,32,0,0,0,0.03423307626392459,-0.012449504223283144,-0.09992043089729466
0,33,0,0,0,0.03427592116538132,-0.012388297221202106,-0.09959603378626515
0,34,0,0,0,0.03427592116538132,-0.012388297221202106,-0.09959603378626515
0,35,0,0,0,0.034196352062675975,-0.012437262822866935,-0.09982249969396499
0,36,0,0,0,0.03421471416330028,-0.012388297221202106,-0.10006120700208103
0,37,0,0,0,0.03421471416330028,-0.012388297221202106,-0.10006120700208103
0,38,0,0,0,0.03416574856163545,-0.01223527971599951,-0.09979801689313259
0,39,0,0,0,0.03394540335414371,-0.012100624311421226,-0.09989594809646224
0,40,0,0,0,0.03394540335414371,-0.012100624311421226,-0.09989594809646224
0,41,0,0,0,0.034282041865589426,-0.012437262822866935,-0.09990206879667034
0,42,0,0,0,0.03412290366017872,-0.01236381442036969,-0.09984698249479741
0,43,0,0,0,0.03412290366017872,-0.01236381442036969,-0.09984698249479741
0,44,0,0,0,0.03420859346309218,-0.01234545231974538,-0.09996327579875137
0,45,0,0,0,0.03409842085934631,-0.012339331619537274,-0.09962051658709756
0,46,0,0,0,0.03409842085934631,-0.012339331619537274,-0.09962051658709756
0,47,0,0,0,0.03402497245684906,-0.012388297221202106,-0.09985310319500551
0,48,0,0,0,0.03417798996205166,-0.012412780022034522,-0.09974293059125963
0,49,0,0,0,0.03417798996205166,-0.012412780022034522,-0.0995042232831436
0,50,0,0,0,0.03430652466642184,-0.012308728118496755,-0.0995042232831436
0,51,0,0,0,0.03404945525768148,-0.012412780022034522,-0.09984698249479741
0,52,0,0,0,0.03397600685518423,-0.012327090219121067,-0.09993267229771086
0,53,0,0,0,0.03397600685518423,-0.012327090219121067,-0.09993267229771086
0,54,0,0,0,0.033884196352062676,-0.012449504223283144,-0.0998653445954217
0,55,0,0,0,0.03416574856163545,-0.012161831313502265,-0.09974905129146774
0,56,0,0,0,0.03416574856163545,-0.012161831313502265,-0.09974905129146774
0,57,0,0,0,0.03411678295997062,-0.012351573019953483,-0.09988370669604603
0,58,0,0,0,0.034000489656016646,-0.01210674501162933,-0.09976741339209205
0,59,0,0,0,0.034000489656016646,-0.01210674501162933,-0.09976741339209205
0,60,0,0,0,0.034184110662259765,-0.01246174562369935,-0.09980413759334068
0,61,0,0,0,0.03436773166850288,-0.012278124617456237,-0.10000612070020812
0,62,0,0,0,0.03436773166850288,-0.012278124617456237,-0.10000612070020812
0,63,0,0,0,0.03406781735830579,-0.012620883829110049,-0.09993267229771086
0,64,0,0,0,0.03416574856163545,-0.01244338352307504,-0.09985922389521361
0,65,0,0,0,0.03416574856163545,-0.01244338352307504,-0.09985922389521361
0,66,0,0,0,0.033896437752478886,-0.012437262822866935,-0.0997000856898029
0,67,0,0,0,0.034269800465173215,-0.01244338352307504,-0.09982862039417309
0,68,0,0,0,0.034269800465173215,-0.01244338352307504,-0.09982862039417309
0,69,0,0,0,0.034043334557473375,-0.012076141510588811,-0.09964499938792998
0,70,0,0,0,0.03404945525768148,-0.012510711225364183,-0.09988370669604603
0,71,0,0,0,0.03396376545476802,-0.012400538621618313,-0.0997000856898029
0,72,0,0,0,0.03396376545476802,-0.012400538621618313,-0.0997000856898029
0,73,0,0,0,0.034196352062675975,-0.012412780022034522,-0.09963887868772188
0,74,0,0,0,0.03420859346309218,-0.012131227812461745,-0.09979801689313259
