values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015240543518178478,-0.017756151303709146,-0.12156322683314971
0,1,0,0,0,0.015240543518178478,-0.017756151303709146,-0.12156322683314971
0,2,0,0,0,0.015399681723589178,-0.01813563471661158,-0.12174072713918471
0,3,0,0,0,0.015032439711102949,-0.01773166850287673,-0.12177133064022524
0,4,0,0,0,0.015032439711102949,-0.01773166850287673,-0.12185702044313869
0,5,0,0,0,0.015246664218386583,-0.017890806708287427,-0.12185702044313869
0,6,0,0,0,0.015136491614640715,-0.018172358917860204,-0.12156934753335782
0,7,0,0,0,0.01516097441547313,-0.01770106500183621,-0.12205900355000612
0,8,0,0,0,0.01516097441547313,-0.01770106500183621,-0.12205900355000612
0,9,0,0,0,0.01525890561880279,-0.017823479005998285,-0.12195495164646834
0,10,0,0,0,0.015313991920675726,-0.017707185702044315,-0.12177745134043334
0,11,0,0,0,0.015313991920675726,-0.017707185702044315,-0.12177745134043334
0,12,0,0,0,0.015203819316929856,-0.017970375810992777,-0.1220406414493818
0,13,0,0,0,0.015313991920675726,-0.017964255110784675,-0.12204676214958991
0,14,0,0,0,0.015313991920675726,-0.017964255110784675,-0.12204676214958991
0,15,0,0,0,0.015442526625045905,-0.017792875504957766,-0.12175296853960094
0,16,0,0,0,0.015020198310686742,-0.017890806708287427,-0.12201003794834128
0,17,0,0,0,0.015020198310686742,-0.017890806708287427,-0.12201003794834128
0,18,0,0,0,0.015222181417554168,-0.017805116905373973,-0.12190598604480352
0,19,0,0,0,0.015356836822132453,-0.018068307014322438,-0.12178969274084954
0,20,0,0,0,0.015356836822132453,-0.018068307014322438,-0.12178969274084954
0,21,0,0,0,0.015289509119843312,-0.01765209940017138,-0.12191822744521974
0,22,0,0,0,0.015301750520259519,-0.017847961806830702,-0.1220161586485494
0,23,0,0,0,0.015301750520259519,-0.017847961806830702,-0.1220161586485494
0,24,0,0,0,0.015265026319010893,-0.017915289509119844,-0.12185089974293059
0,25,0,0,0,0.015154853715265027,-0.017872444607663115,-0.12194271024605215
0,26,0,0,0,0.015307871220467622,-0.017486840494552576,-0.12194271024605215
0,27,0,0,0,0.015307871220467622,-0.017486840494552576,-0.12194271024605215
0,28,0,0,0,0.015197698616721753,-0.017903048108703638,-0.12169176153751989
0,29,0,0,0,0.015393561023381075,-0.017768392704125353,-0.12199779654792509
0,30,0,0,0,0.015393561023381075,-0.017768392704125353,-0.12199779654792509
0,31,0,0,0,0.01532011262088383,-0.017890806708287427,-0.12193658954584405
0,32,0,0,0,0.015473130126086424,-0.01783572040641449,-0.12188762394417922
0,33,0,0,0,0.015473130126086424,-0.01783572040641449,-0.12188762394417922
0,34,0,0,0,0.01532011262088383,-0.017811237605582078,-0.12161831313502265
0,35,0,0,0,0.015130370914432612,-0.018111151915779163,-0.12165503733627128
0,36,0,0,0,0.015130370914432612,-0.018111151915779163,-0.12165503733627128
0,37,0,0,0,0.01536907822254866,-0.017823479005998285,-0.12172236503856042
0,38,0,0,0,0.015424164524421594,-0.017970375810992777,-0.12179581344105765
0,39,0,0,0,0.015424164524421594,-0.017970375810992777,-0.12179581344105765
0,40,0,0,0,0.015240543518178478,-0.017884686008079322,-0.12188762394417922
0,41,0,0,0,0.015338474721508141,-0.017939772309952258,-0.12192434814542782
0,42,0,0,0,0.015338474721508141,-0.017939772309952258,-0.12192434814542782
0,43,0,0,0,0.015234422817970375,-0.017688823601420003,-0.12162443383523076
0,44,0,0,0,0.015277267719427102,-0.017756151303709146,-0.12181417554168197
0,45,0,0,0,0.015277267719427102,-0.017756151303709146,-0.12181417554168197
0,46,0,0,0,0.015038560411311052,-0.017743909903292936,-0.12185702044313869
0,47,0,0,0,0.015173215815889337,-0.017737789203084834,-0.12185702044313869
0,48,0,0,0,0.015313991920675726,-0.01790916880891174,-0.12224874525645735
0,49,0,0,0,0.015313991920675726,-0.01790916880891174,-0.12224874525645735
0,50,0,0,0,0.015405802423797282,-0.017903048108703638,-0.12177133064022524
0,51,0,0,0,0.015283388419635205,-0.01795813441057657,-0.12172848573876852
0,52,0,0,0,0.015283388419635205,-0.01795813441057657,-0.12172848573876852
0,53,0,0,0,0.015136491614640715,-0.01763985799975517,-0.12181417554168197
0,54,0,0,0,0.015203819316929856,-0.017823479005998285,-0.12210796915167095
0,55,0,0,0,0.015203819316929856,-0.017823479005998285,-0.12210796915167095
0,56,0,0,0,0.015301750520259519,-0.017890806708287427,-0.12183253764230628
0,57,0,0,0,0.015056922511935366,-0.01783572040641449,-0.1217101236381442
0,58,0,0,0,0.015056922511935366,-0.01783572040641449,-0.1217101236381442
0,59,0,0,0,0.015246664218386583,-0.017786754804749665,-0.12188150324397111
0,60,0,0,0,0.015301750520259519,-0.017805116905373973,-0.12193658954584405
0,61,0,0,0,0.015301750520259519,-0.017805116905373973,-0.12193658954584405
0,62,0,0,0,0.015185457216305546,-0.01798873791161709,-0.12175908923980902
0,63,0,0,0,0.015154853715265027,-0.017945893010160363,-0.12175908923980902
0,64,0,0,0,0.015154853715265027,-0.017945893010160363,-0.12175908923980902
0,65,0,0,0,0.015148733015056922,-0.017994858611825194,-0.12177745134043334
0,66,0,0,0,0.015338474721508141,-0.018043824213490024,-0.12188762394417922
0,67,0,0,0,0.015338474721508141,-0.018043824213490024,-0.12188762394417922
0,68,0,0,0,0.015430285224629697,-0.01786020320724691,-0.12163055453543885
0,69,0,0,0,0.015301750520259519,-0.01775003060350104,-0.12172848573876852
0,70,0,0,0,0.015271147019218997,-0.017688823601420003,-0.121697882237728
0,71,0,0,0,0.015271147019218997,-0.017688823601420003,-0.121697882237728
0,72,0,0,0,0.015283388419635205,-0.017517443995593095,-0.12182029624189009
0,73,0,0,0,0.015142612314848819,-0.01773166850287673,-0.12196107234667646
0,74,0,0,0,0.015142612314848819,-0.01773166850287673,-0.12196107234667646
