values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026221079691516706,-0.03887868772187538,-0.13818092789815156
0,1,0,0,0,0.026404700697759825,-0.038560411311053984,-0.13849920430897295
0,2,0,0,0,0.026508752601297585,-0.03887868772187538,-0.13857265271147018
0,3,0,0,0,0.026539356102338107,-0.03869506671563227,-0.13799730689190842
0,4,0,0,0,0.026539356102338107,-0.03869506671563227,-0.13799730689190842
0,5,0,0,0,0.026680132207124497,-0.038903170522707795,-0.13814420369690292
0,6,0,0,0,0.026374097196719303,-0.03886644632145918,-0.1381564450973191
0,7,0,0,0,0.026374097196719303,-0.03886644632145918,-0.1381564450973191
0,8,0,0,0,0.026294528094013954,-0.038817480719794344,-0.13807075529440568
0,9,0,0,0,0.02661280450483535,-0.03889092912229159,-0.13837066960460276
0,10,0,0,0,0.02661280450483535,-0.03889092912229159,-0.13837066960460276
0,11,0,0,0,0.026472028400048964,-0.038897049822499696,-0.13849308360876483
0,12,0,0,0,0.02642918349859224,-0.039013343126453666,-0.1384686008079324
0,13,0,0,0,0.02642918349859224,-0.039013343126453666,-0.1384686008079324
0,14,0,0,0,0.026465907699840863,-0.03887256702166728,-0.13816256579752723
0,15,0,0,0,0.026319010894846374,-0.03871954951646468,-0.1383033419023136
0,16,0,0,0,0.026319010894846374,-0.03871954951646468,-0.1383033419023136
0,17,0,0,0,0.02643530419880034,-0.038774635818337615,-0.13824825560044068
0,18,0,0,0,0.02644142489900845,-0.038927653323540215,-0.1381136001958624
0,19,0,0,0,0.02644142489900845,-0.038927653323540215,-0.1381136001958624
0,20,0,0,0,0.02639245929734362,-0.038786877218753825,-0.13839515240543518
0,21,0,0,0,0.02656995960337863,-0.03879911861917003,-0.1383033419023136
0,22,0,0,0,0.026404700697759825,-0.03889092912229159,-0.13811972089607052
0,23,0,0,0,0.026404700697759825,-0.03889092912229159,-0.13811972089607052
0,24,0,0,0,0.026233321091932917,-0.03860937691271881,-0.13851144570938917
0,25,0,0,0,0.026472028400048964,-0.03884808422083486,-0.13837679030481087
0,26,0,0,0,0.026472028400048964,-0.03884808422083486,-0.13837679030481087
0,27,0,0,0,0.026380217896927412,-0.0385910148120945,-0.13819928999877587
0,28,0,0,0,0.026416942098176032,-0.0385787734116783,-0.1385848941118864
0,29,0,0,0,0.026416942098176032,-0.0385787734116783,-0.1385848941118864
0,30,0,0,0,0.02642918349859224,-0.038970498224996944,-0.13849308360876483
0,31,0,0,0,0.026423062798384134,-0.03871954951646468,-0.13819928999877587
0,32,0,0,0,0.026423062798384134,-0.03871954951646468,-0.13819928999877587
0,33,0,0,0,0.026514873301505693,-0.03887868772187538,-0.13804015179336515
0,34,0,0,0,0.026514873301505693,-0.03886644632145918,-0.1381258415962786
0,35,0,0,0,0.026514873301505693,-0.03886644632145918,-0.1381258415962786
0,36,0,0,0,0.026337372995470683,-0.03880523931937814,-0.1384012731056433
0,37,0,0,0,0.026447545599216547,-0.03884808422083486,-0.1382543763006488
0,38,0,0,0,0.026447545599216547,-0.03884808422083486,-0.1382543763006488
0,39,0,0,0,0.026270045293181537,-0.03873791161708899,-0.1381074794956543
0,40,0,0,0,0.026514873301505693,-0.039001101726037456,-0.13835230750397845
0,41,0,0,0,0.026514873301505693,-0.039001101726037456,-0.13821153139919207
0,42,0,0,0,0.026514873301505693,-0.038884808422083486,-0.13821153139919207
0,43,0,0,0,0.0263679764965112,-0.0387501530175052,-0.13822377279960826
0,44,0,0,0,0.026459786999632758,-0.038860325621251066,-0.13819928999877587
0,45,0,0,0,0.026459786999632758,-0.038860325621251066,-0.13819928999877587
0,46,0,0,0,0.02661892520504346,-0.03893377402374832,-0.1381564450973191
0,47,0,0,0,0.02670461500795691,-0.0390745501285347,-0.13831558330272983
0,48,0,0,0,0.02670461500795691,-0.0390745501285347,-0.13831558330272983
0,49,0,0,0,0.02653323540213,-0.03890929122291591,-0.13836454890439467
0,50,0,0,0,0.02647814910025707,-0.03879299791896193,-0.13835230750397845
0,51,0,0,0,0.02647814910025707,-0.03879299791896193,-0.13835230750397845
0,52,0,0,0,0.026404700697759825,-0.03883584282041865,-0.13832782470314603
0,53,0,0,0,0.02661892520504346,-0.03879911861917003,-0.1383033419023136
0,54,0,0,0,0.02661892520504346,-0.03879911861917003,-0.1383033419023136
0,55,0,0,0,0.026490390500673276,-0.038701187415840374,-0.13818704859835967
0,56,0,0,0,0.026355735096094995,-0.0387440323172971,-0.13845635940751622
0,57,0,0,0,0.026355735096094995,-0.0387440323172971,-0.13845635940751622
0,58,0,0,0,0.026453666299424656,-0.03882360142000245,-0.13801566899253276
0,59,0,0,0,0.02623944179214102,-0.03884808422083486,-0.13836454890439467
0,60,0,0,0,0.02623944179214102,-0.03884808422083486,-0.13836454890439467
0,61,0,0,0,0.026306769494430164,-0.03864610111396744,-0.13830946260252172
0,62,0,0,0,0.026288407393805852,-0.0387501530175052,-0.13789325498837066
0,63,0,0,0,0.026582201003794836,-0.03873179091688089,-0.1379605826906598
0,64,0,0,0,0.026582201003794836,-0.03873179091688089,-0.1379605826906598
0,65,0,0,0,0.026465907699840863,-0.03893989472395642,-0.13834006610356225
0,66,0,0,0,0.026502631901089486,-0.03903170522707798,-0.1381258415962786
0,67,0,0,0,0.026502631901089486,-0.03903170522707798,-0.1381258415962786
0,68,0,0,0,0.026270045293181537,-0.03887256702166728,-0.13859101481209452
0,69,0,0,0,0.026263924592973435,-0.03876239441792141,-0.13788713428816257
0,70,0,0,0,0.026263924592973435,-0.03876239441792141,-0.13788713428816257
0,71,0,0,0,0.026502631901089486,-0.03886644632145918,-0.13834006610356225
0,72,0,0,0,0.02647814910025707,-0.03899498102582936,-0.1382543763006488
0,73,0,0,0,0.02647814910025707,-0.03899498102582936,-0.1382543763006488
0,74,0,0,0,0.026319010894846374,-0.03880523931937814,-0.13835842820418656
