values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03911739502999143,-0.039270412535194026,-0.13839515240543518
0,1,0,0,0,0.039141877830823846,-0.03940506793977231,-0.13838291100501898
0,2,0,0,0,0.03909903292936712,-0.039270412535194026,-0.1382911005018974
0,3,0,0,0,0.03909903292936712,-0.039270412535194026,-0.1382911005018974
0,4,0,0,0,0.03925817113477782,-0.03914799853103195,-0.13832170400293792
0,5,0,0,0,0.0392275676337373,-0.03917860203207247,-0.13852368710980537
0,6,0,0,0,0.0392275676337373,-0.03917860203207247,-0.13852368710980537
0,7,0,0,0,0.03936222303831559,-0.039001101726037456,-0.1386154976129269
0,8,0,0,0,0.03934386093769127,-0.03923980903415351,-0.13864610111396744
0,9,0,0,0,0.03934386093769127,-0.03923980903415351,-0.13864610111396744
0,10,0,0,0,0.039184722732280575,-0.03871954951646468,-0.1384686008079324
0,11,0,0,0,0.0392336883339454,-0.039154119231240056,-0.13849920430897295
0,12,0,0,0,0.03919084343248867,-0.039270412535194026,-0.1381136001958624
0,13,0,0,0,0.03919084343248867,-0.039270412535194026,-0.1381136001958624
0,14,0,0,0,0.03914799853103195,-0.0390745501285347,-0.1382543763006488
0,15,0,0,0,0.039282653935610236,-0.03933161953727506,-0.13850532500918106
0,16,0,0,0,0.03908679152895091,-0.03903782592728608,-0.13848696290855672
0,17,0,0,0,0.03946627494185335,-0.0392336883339454,-0.13851144570938917
0,18,0,0,0,0.03916636063165626,-0.03925205043456971,-0.1384135145060595
0,19,0,0,0,0.039154119231240056,-0.0390745501285347,-0.13868282531521606
0,20,0,0,0,0.03889092912229159,-0.03898886032562125,-0.13857265271147018
0,21,0,0,0,0.03889092912229159,-0.03898886032562125,-0.13830946260252172
0,22,0,0,0,0.03933161953727506,-0.03949075774268576,-0.13830946260252172
0,23,0,0,0,0.039154119231240056,-0.03899498102582936,-0.13855429061084587
0,24,0,0,0,0.039288774635818334,-0.039270412535194026,-0.13830946260252172
0,25,0,0,0,0.03931937813685886,-0.03902558452686987,-0.13838903170522707
0,26,0,0,0,0.039398947239564205,-0.03912351573019954,-0.13835842820418656
0,27,0,0,0,0.0393928265393561,-0.03920920553311299,-0.13852368710980537
0,28,0,0,0,0.03912351573019954,-0.03903782592728608,-0.13839515240543518
0,29,0,0,0,0.0390684294283266,-0.03914799853103195,-0.13822989349981638
0,30,0,0,0,0.03946015424164524,-0.039184722732280575,-0.13867670461500797
0,31,0,0,0,0.039141877830823846,-0.03924592973436161,-0.13835842820418656
0,32,0,0,0,0.03905006732770229,-0.039154119231240056,-0.13830946260252172
0,33,0,0,0,0.03905006732770229,-0.039154119231240056,-0.13830946260252172
0,34,0,0,0,0.039398947239564205,-0.03916636063165626,-0.1384012731056433
0,35,0,0,0,0.039184722732280575,-0.0392336883339454,-0.13881136001958624
0,36,0,0,0,0.039417309340188514,-0.03899498102582936,-0.1384196352062676
0,37,0,0,0,0.03913575713061575,-0.03899498102582936,-0.13834006610356225
0,38,0,0,0,0.03927653323540213,-0.03910515362957522,-0.1384196352062676
0,39,0,0,0,0.03913575713061575,-0.03889092912229159,-0.13844411800710002
0,40,0,0,0,0.03903782592728608,-0.03929489533602644,-0.13828497980168933
0,41,0,0,0,0.039154119231240056,-0.03909291222915902,-0.13837066960460276
0,42,0,0,0,0.0392336883339454,-0.0393928265393561,-0.13851144570938917
0,43,0,0,0,0.03921532623332109,-0.03911127432978333,-0.13836454890439467
0,44,0,0,0,0.03913575713061575,-0.03897661892520504,-0.13833394540335414
0,45,0,0,0,0.03913575713061575,-0.03897661892520504,-0.13833394540335414
0,46,0,0,0,0.03911127432978333,-0.039013343126453666,-0.13819928999877587
0,47,0,0,0,0.03946015424164524,-0.0390745501285347,-0.13846248010772433
0,48,0,0,0,0.03929489533602644,-0.03924592973436161,-0.1382360142000245
0,49,0,0,0,0.03929489533602644,-0.03924592973436161,-0.1382360142000245
0,50,0,0,0,0.03916023993144816,-0.03934386093769127,-0.1385481699106378
0,51,0,0,0,0.03920920553311299,-0.03911127432978333,-0.13837679030481087
0,52,0,0,0,0.0392214469335292,-0.03925205043456971,-0.13837679030481087
0,53,0,0,0,0.03911739502999143,-0.03917860203207247,-0.13857265271147018
0,54,0,0,0,0.03911739502999143,-0.03917860203207247,-0.13857265271147018
0,55,0,0,0,0.03916636063165626,-0.039129636430407636,-0.13862773901334313
0,56,0,0,0,0.03940506793977231,-0.038970498224996944,-0.13851756640959725
0,57,0,0,0,0.03927653323540213,-0.03933161953727506,-0.1382727384012731
0,58,0,0,0,0.039129636430407636,-0.03914799853103195,-0.1385481699106378
0,59,0,0,0,0.040696535683682214,-0.0390745501285347,-0.13838291100501898
0,60,0,0,0,0.039172481331864364,-0.0390745501285347,-0.13838291100501898
0,61,0,0,0,0.03936834373852369,-0.03913575713061575,-0.13870118741584037
0,62,0,0,0,0.03910515362957522,-0.03896437752478883,-0.1385481699106378
0,63,0,0,0,0.03919084343248867,-0.03893989472395642,-0.13865222181417552
0,64,0,0,0,0.03916023993144816,-0.03921532623332109,-0.13838903170522707
0,65,0,0,0,0.03901946382666177,-0.03917860203207247,-0.13838291100501898
0,66,0,0,0,0.03923980903415351,-0.03913575713061575,-0.13833394540335414
0,67,0,0,0,0.039398947239564205,-0.03916023993144816,-0.13851144570938917
0,68,0,0,0,0.03945403354143714,-0.039288774635818334,-0.1385848941118864
0,69,0,0,0,0.03932549883706696,-0.0390745501285347,-0.1385787734116783
0,70,0,0,0,0.03934386093769127,-0.03910515362957522,-0.13863998041375933
0,71,0,0,0,0.03899498102582936,-0.03902558452686987,-0.13845023870730813
0,72,0,0,0,0.0390684294283266,-0.0392214469335292,-0.13835842820418656
0,73,0,0,0,0.03917860203207247,-0.03932549883706696,-0.13855429061084587
0,74,0,0,0,0.039129636430407636,-0.03931325743665075,-0.1384196352062676
