values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038413514506059496,-0.013685885665320113,-0.09791284122903661
0,1,0,0,0,0.03824213490023259,-0.014040886277390132,-0.09804137593340678
0,2,0,0,0,0.03829722120210552,-0.013985799975517198,-0.09834129024360387
0,3,0,0,0,0.03829722120210552,-0.013985799975517198,-0.09834129024360387
0,4,0,0,0,0.03829110050189742,-0.013802178969274085,-0.09785775492716367
0,5,0,0,0,0.03837066960460277,-0.013808299669482188,-0.09815154853715266
0,6,0,0,0,0.03837066960460277,-0.013808299669482188,-0.09815154853715266
0,7,0,0,0,0.03836454890439466,-0.013881748071979436,-0.09799241033174196
0,8,0,0,0,0.038174807197943444,-0.013710368466152529,-0.0980658587342392
0,9,0,0,0,0.038174807197943444,-0.013710368466152529,-0.0980658587342392
0,10,0,0,0,0.03828497980168931,-0.01374709266740115,-0.09804749663361488
0,11,0,0,0,0.0384257559064757,-0.013875627371771332,-0.09810258293548782
0,12,0,0,0,0.0384257559064757,-0.013875627371771332,-0.09809646223527971
0,13,0,0,0,0.0384196352062676,-0.013802178969274085,-0.09809646223527971
0,14,0,0,0,0.03824825560044069,-0.014071489778430651,-0.09827396254131474
0,15,0,0,0,0.0384196352062676,-0.013753213367609254,-0.09825560044069041
0,16,0,0,0,0.0384196352062676,-0.013753213367609254,-0.09825560044069041
0,17,0,0,0,0.03833394540335414,-0.01358795446199045,-0.09813318643652834
0,18,0,0,0,0.038303341902313624,-0.013716489166360632,-0.09794344473007713
0,19,0,0,0,0.038303341902313624,-0.013716489166360632,-0.09794344473007713
0,20,0,0,0,0.03840739380585139,-0.013624678663239072,-0.0979312033296609
0,21,0,0,0,0.03839515240543519,-0.01374709266740115,-0.0979005998286204
0,22,0,0,0,0.03839515240543519,-0.01374709266740115,-0.0979005998286204
0,23,0,0,0,0.038444118007100014,-0.013906230872811851,-0.09783327212633125
0,24,0,0,0,0.03846860080793243,-0.013814420369690291,-0.09808422083486351
0,25,0,0,0,0.03846860080793243,-0.013814420369690291,-0.09808422083486351
0,26,0,0,0,0.03824213490023259,-0.013832782470314603,-0.0979067205288285
0,27,0,0,0,0.03849920430897295,-0.013704247765944425,-0.09803525523319868
0,28,0,0,0,0.03849920430897295,-0.013704247765944425,-0.09803525523319868
0,29,0,0,0,0.038389031705227075,-0.013832782470314603,-0.09783327212633125
0,30,0,0,0,0.03828497980168931,-0.013802178969274085,-0.09795568613049332
0,31,0,0,0,0.03828497980168931,-0.013802178969274085,-0.09795568613049332
0,32,0,0,0,0.03829110050189742,-0.013881748071979436,-0.09769249602154487
0,33,0,0,0,0.03830946260252173,-0.013728730566776839,-0.09799241033174196
0,34,0,0,0,0.03830946260252173,-0.013728730566776839,-0.09794956543028523
0,35,0,0,0,0.03830946260252173,-0.013930713673644266,-0.09794956543028523
0,36,0,0,0,0.03829110050189742,-0.013857265271147019,-0.09803525523319868
0,37,0,0,0,0.03829722120210552,-0.013808299669482188,-0.09784551352674746
0,38,0,0,0,0.03829722120210552,-0.013808299669482188,-0.09784551352674746
0,39,0,0,0,0.038548169910637774,-0.013967437874892888,-0.0980719794344473
0,40,0,0,0,0.03832782470314604,-0.013900110172603748,-0.097759823723834
0,41,0,0,0,0.03832782470314604,-0.013900110172603748,-0.097759823723834
0,42,0,0,0,0.0384196352062676,-0.013998041375933407,-0.09800465173215815
0,43,0,0,0,0.03846860080793243,-0.013722609866568735,-0.09783327212633125
0,44,0,0,0,0.03846860080793243,-0.013722609866568735,-0.09783327212633125
0,45,0,0,0,0.03837679030481087,-0.013722609866568735,-0.09780878932549883
0,46,0,0,0,0.03824825560044069,-0.013728730566776839,-0.09816378993756886
0,47,0,0,0,0.03824825560044069,-0.013728730566776839,-0.09816378993756886
0,48,0,0,0,0.03828497980168931,-0.01395519647447668,-0.0980719794344473
0,49,0,0,0,0.038303341902313624,-0.013594075162198554,-0.09799853103195005
0,50,0,0,0,0.038303341902313624,-0.013594075162198554,-0.09799853103195005
0,51,0,0,0,0.03820541069898396,-0.013753213367609254,-0.09813318643652834
0,52,0,0,0,0.03839515240543519,-0.013673644264903907,-0.09789447912841229
0,53,0,0,0,0.03839515240543519,-0.013673644264903907,-0.09789447912841229
0,54,0,0,0,0.038486962908556736,-0.0138266617701065,-0.09796792753090953
0,55,0,0,0,0.0382543763006488,-0.013716489166360632,-0.09789447912841229
0,56,0,0,0,0.0382543763006488,-0.013716489166360632,-0.09785775492716367
0,57,0,0,0,0.03824213490023259,-0.013692006365528217,-0.09785775492716367
0,58,0,0,0,0.03830946260252173,-0.01393683437385237,-0.09789447912841229
0,59,0,0,0,0.038272738401273106,-0.013838903170522707,-0.09793732402986902
0,60,0,0,0,0.038272738401273106,-0.013838903170522707,-0.09793732402986902
0,61,0,0,0,0.03820541069898396,-0.0138266617701065,-0.09813930713673644
0,62,0,0,0,0.03829110050189742,-0.013973558575100992,-0.09821275553923368
0,63,0,0,0,0.03829110050189742,-0.013973558575100992,-0.09821275553923368
0,64,0,0,0,0.03821765209940017,-0.013765454768025463,-0.09825560044069041
0,65,0,0,0,0.03815032439711103,-0.013832782470314603,-0.09798016893132575
0,66,0,0,0,0.03815032439711103,-0.013832782470314603,-0.09798016893132575
0,67,0,0,0,0.0385910148120945,-0.013967437874892888,-0.09786999632757988
0,68,0,0,0,0.038174807197943444,-0.013893989472395642,-0.09801689313257436
0,69,0,0,0,0.038174807197943444,-0.013893989472395642,-0.09801689313257436
0,70,0,0,0,0.03829110050189742,-0.013734851266984944,-0.09803525523319868
0,71,0,0,0,0.03837066960460277,-0.013704247765944425,-0.09819439343860938
0,72,0,0,0,0.03837066960460277,-0.013704247765944425,-0.09819439343860938
0,73,0,0,0,0.03837679030481087,-0.013753213367609254,-0.09786387562737177
0,74,0,0,0,0.038346186803770346,-0.013771575468233566,-0.09751499571550985
