values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027843065246664217,-0.02694944301628106,-0.11967805116905375
0,1,0,0,0,0.027843065246664217,-0.02694944301628106,-0.11967805116905375
0,2,0,0,0,0.02792263434936957,-0.026839270412535192,-0.12000856898029136
0,3,0,0,0,0.027659444240421105,-0.02665564940629208,-0.1197576202717591
0,4,0,0,0,0.027659444240421105,-0.02665564940629208,-0.1197576202717591
0,5,0,0,0,0.02786754804749663,-0.026906598114824338,-0.12017994858611825
0,6,0,0,0,0.027806341045415593,-0.027120822622107972,-0.11989227567633738
0,7,0,0,0,0.027806341045415593,-0.027120822622107972,-0.11989227567633738
0,8,0,0,0,0.027726771942710247,-0.02713918472273228,-0.1197759823723834
0,9,0,0,0,0.027720651242502142,-0.02694944301628106,-0.11986779287550495
0,10,0,0,0,0.027806341045415593,-0.02691271881503244,-0.1199351205777941
0,11,0,0,0,0.027806341045415593,-0.02691271881503244,-0.1199351205777941
0,12,0,0,0,0.028063410454155956,-0.02667401150691639,-0.11973313747092666
0,13,0,0,0,0.027892030848329048,-0.027188150324397108,-0.11995960337862652
0,14,0,0,0,0.027892030848329048,-0.027188150324397108,-0.11995960337862652
0,15,0,0,0,0.02768392704125352,-0.02686375321336761,-0.11976986167217529
0,16,0,0,0,0.027836944546456115,-0.026759701309829843,-0.11983718937446444
0,17,0,0,0,0.027836944546456115,-0.026759701309829843,-0.11983718937446444
0,18,0,0,0,0.027800220345207495,-0.026778063410454155,-0.11981270657363204
0,19,0,0,0,0.027665564940629207,-0.026851511812951402,-0.11991675847716979
0,20,0,0,0,0.027665564940629207,-0.026851511812951402,-0.11991675847716979
0,21,0,0,0,0.027928755049577668,-0.02690047741461623,-0.11997184477904273
0,22,0,0,0,0.02776349614395887,-0.026967805116905375,-0.11990451707675358
0,23,0,0,0,0.02776349614395887,-0.026967805116905375,-0.11990451707675358
0,24,0,0,0,0.02782470314603991,-0.02662504590525156,-0.11974537887134289
0,25,0,0,0,0.027812461745623702,-0.026980046517321582,-0.11965968906842943
0,26,0,0,0,0.027812461745623702,-0.026980046517321582,-0.11965968906842943
0,27,0,0,0,0.027726771942710247,-0.026875994613783816,-0.11968417186926184
0,28,0,0,0,0.027898151548537153,-0.026980046517321582,-0.11950667156322684
0,29,0,0,0,0.02783082384624801,-0.026961684416697267,-0.11964744766801323
0,30,0,0,0,0.02783082384624801,-0.026961684416697267,-0.11964744766801323
0,31,0,0,0,0.02742685763251316,-0.026851511812951402,-0.11980046517321581
0,32,0,0,0,0.027849185946872322,-0.026827029012118985,-0.11970865467009426
0,33,0,0,0,0.027849185946872322,-0.026827029012118985,-0.11970865467009426
0,34,0,0,0,0.027806341045415593,-0.027035132819194518,-0.11999020687966704
0,35,0,0,0,0.02778185824458318,-0.026716856408373117,-0.1197576202717591
0,36,0,0,0,0.02778185824458318,-0.026716856408373117,-0.1197576202717591
0,37,0,0,0,0.028142979556861302,-0.027065736320235033,-0.1197576202717591
0,38,0,0,0,0.027745134043334556,-0.02690047741461623,-0.11931080915656751
0,39,0,0,0,0.027745134043334556,-0.02690047741461623,-0.11931080915656751
0,40,0,0,0,0.02782470314603991,-0.0268453911127433,-0.11955563716489166
0,41,0,0,0,0.02769004774146162,-0.02695556371648917,-0.11984943077488064
0,42,0,0,0,0.02769004774146162,-0.02695556371648917,-0.11984943077488064
0,43,0,0,0,0.027769616844166973,-0.02662504590525156,-0.1196229648671808
0,44,0,0,0,0.028106255355612682,-0.026790304810870365,-0.11981270657363204
0,45,0,0,0,0.028106255355612682,-0.026790304810870365,-0.11981270657363204
0,46,0,0,0,0.027861427347288532,-0.0268453911127433,-0.11954951646468356
0,47,0,0,0,0.02769616844166973,-0.027035132819194518,-0.11971477537030237
0,48,0,0,0,0.02783082384624801,-0.026857632513159507,-0.11983106867425633
0,49,0,0,0,0.02783082384624801,-0.026857632513159507,-0.11983106867425633
0,50,0,0,0,0.027775737544375078,-0.027059615620026935,-0.11954951646468356
0,51,0,0,0,0.027720651242502142,-0.02699228791773779,-0.11982494797404823
0,52,0,0,0,0.027720651242502142,-0.02699228791773779,-0.11982494797404823
0,53,0,0,0,0.027653323540213,-0.026967805116905375,-0.1196107234667646
0,54,0,0,0,0.027775737544375078,-0.02686375321336761,-0.11992899987758601
0,55,0,0,0,0.027775737544375078,-0.02686375321336761,-0.11992899987758601
0,56,0,0,0,0.028045048353531644,-0.026906598114824338,-0.11975149957155098
0,57,0,0,0,0.02791651364916146,-0.026729097808789327,-0.11964132696780512
0,58,0,0,0,0.02791651364916146,-0.026729097808789327,-0.11964132696780512
0,59,0,0,0,0.027794099644999386,-0.026820908311910883,-0.11962908556738891
0,60,0,0,0,0.027775737544375078,-0.027047374219610724,-0.11976986167217529
0,61,0,0,0,0.027775737544375078,-0.027047374219610724,-0.11976986167217529
0,62,0,0,0,0.027836944546456115,-0.027077977720651243,-0.11955563716489166
0,63,0,0,0,0.027800220345207495,-0.026961684416697267,-0.11969641326967806
0,64,0,0,0,0.027800220345207495,-0.026961684416697267,-0.11969641326967806
0,65,0,0,0,0.027739013343126458,-0.026765822010037948,-0.11983106867425633
0,66,0,0,0,0.027775737544375078,-0.026839270412535192,-0.11995960337862652
0,67,0,0,0,0.027775737544375078,-0.026839270412535192,-0.11995960337862652
0,68,0,0,0,0.027720651242502142,-0.026888236014200022,-0.11980658587342392
0,69,0,0,0,0.027885910148120946,-0.026875994613783816,-0.11960460276655649
0,70,0,0,0,0.027898151548537153,-0.026875994613783816,-0.11996572407883462
0,71,0,0,0,0.027898151548537153,-0.026875994613783816,-0.11996572407883462
0,72,0,0,0,0.027861427347288532,-0.027096339821275555,-0.11980046517321581
0,73,0,0,0,0.027677806341045413,-0.027047374219610724,-0.11961684416697269
0,74,0,0,0,0.027677806341045413,-0.027047374219610724,-0.11961684416697269
