values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025547802668625292,-0.0207369323050557,-0.10399069653568369
0,1,0,0,0,0.025541681968417183,-0.0207369323050557,-0.10419880034275922
0,2,0,0,0,0.02568857877341168,-0.020590035500061207,-0.10418655894234301
0,3,0,0,0,0.02568857877341168,-0.020590035500061207,-0.10418655894234301
0,4,0,0,0,0.025670216672787367,-0.020577794099645,-0.10391724813318644
0,5,0,0,0,0.025572285469457706,-0.02064512180193414,-0.10427836944546456
0,6,0,0,0,0.025572285469457706,-0.02064512180193414,-0.10427836944546456
0,7,0,0,0,0.02587219977965479,-0.02078589790672053,-0.10422328314359161
0,8,0,0,0,0.02549883706696046,-0.020840984208593462,-0.10403966213734853
0,9,0,0,0,0.02549883706696046,-0.020840984208593462,-0.10403966213734853
0,10,0,0,0,0.02570082017382789,-0.02046762149589913,-0.10412535194026196
0,11,0,0,0,0.02544987146529563,-0.020798139307136736,-0.10422940384379972
0,12,0,0,0,0.02544987146529563,-0.020798139307136736,-0.10422940384379972
0,13,0,0,0,0.025817113477781855,-0.020718570204431387,-0.1040274207369323
0,14,0,0,0,0.025486595666544255,-0.020620639001101726,-0.10433957644754559
0,15,0,0,0,0.025486595666544255,-0.02066348390255845,-0.10429061084588076
0,16,0,0,0,0.025731423674868404,-0.02066348390255845,-0.10429061084588076
0,17,0,0,0,0.025908923980903414,-0.020394173093401885,-0.10400905863630798
0,18,0,0,0,0.025621251071122536,-0.020822622107969153,-0.10433957644754559
0,19,0,0,0,0.025621251071122536,-0.020822622107969153,-0.10433957644754559
0,20,0,0,0,0.0255600440690415,-0.02064512180193414,-0.10418655894234301
0,21,0,0,0,0.025713061574244096,-0.020381931692985678,-0.10399681723589178
0,22,0,0,0,0.025713061574244096,-0.020381931692985678,-0.10399681723589178
0,23,0,0,0,0.025621251071122536,-0.020602276900477414,-0.1041926796425511
0,24,0,0,0,0.025847716978822377,-0.02075529440568001,-0.10419880034275922
0,25,0,0,0,0.025847716978822377,-0.02075529440568001,-0.10419880034275922
0,26,0,0,0,0.02569469947361978,-0.020847104908801567,-0.1038621618313135
0,27,0,0,0,0.025511078467376668,-0.02040029379360999,-0.10397845513526746
0,28,0,0,0,0.025511078467376668,-0.020565552699228794,-0.10408862773901335
0,29,0,0,0,0.02582935487819806,-0.020565552699228794,-0.10408862773901335
0,30,0,0,0,0.02551719916758477,-0.02081650140776105,-0.10419880034275922
0,31,0,0,0,0.025908923980903414,-0.020718570204431387,-0.10403354143714041
0,32,0,0,0,0.025908923980903414,-0.020718570204431387,-0.10403354143714041
0,33,0,0,0,0.025590647570082014,-0.020669604602766557,-0.10421716244338353
0,34,0,0,0,0.025590647570082014,-0.0207369323050557,-0.1041681968417187
0,35,0,0,0,0.025590647570082014,-0.0207369323050557,-0.1041681968417187
0,36,0,0,0,0.025664095972579265,-0.020651242502142245,-0.10411923124005387
0,37,0,0,0,0.02568857877341168,-0.020669604602766557,-0.10430897294650507
0,38,0,0,0,0.02568857877341168,-0.020669604602766557,-0.10430897294650507
0,39,0,0,0,0.025486595666544255,-0.020761415105888116,-0.10392336883339455
0,40,0,0,0,0.025755906475700818,-0.020602276900477414,-0.10435181784796181
0,41,0,0,0,0.025755906475700818,-0.020602276900477414,-0.10435181784796181
0,42,0,0,0,0.025725302974660302,-0.02065736320235035,-0.10411311053984576
0,43,0,0,0,0.02587219977965479,-0.020639001101726038,-0.10421104174317541
0,44,0,0,0,0.02587219977965479,-0.020639001101726038,-0.10421104174317541
0,45,0,0,0,0.025676337372995472,-0.02075529440568001,-0.1040029379360999
0,46,0,0,0,0.02549883706696046,-0.02064512180193414,-0.10422940384379972
0,47,0,0,0,0.02549883706696046,-0.02064512180193414,-0.10422940384379972
0,48,0,0,0,0.025670216672787367,-0.020773656506304323,-0.10403354143714041
0,49,0,0,0,0.025810992777573753,-0.020743053005263804,-0.10414983474109438
0,50,0,0,0,0.025988493083608767,-0.02072469090463949,-0.10429673154608887
0,51,0,0,0,0.025988493083608767,-0.02072469090463949,-0.10429673154608887
0,52,0,0,0,0.02570082017382789,-0.020828742808177255,-0.10399681723589178
0,53,0,0,0,0.025866079079446692,-0.02068796670339087,-0.10404578283755661
0,54,0,0,0,0.025866079079446692,-0.02068796670339087,-0.10404578283755661
0,55,0,0,0,0.025621251071122536,-0.020522707797772065,-0.10438242134900233
0,56,0,0,0,0.0255600440690415,-0.020651242502142245,-0.10424776594442405
0,57,0,0,0,0.0255600440690415,-0.020651242502142245,-0.10424776594442405
0,58,0,0,0,0.025578406169665807,-0.0207369323050557,-0.10400905863630798
0,59,0,0,0,0.025841596278614275,-0.020718570204431387,-0.10424164524421593
0,60,0,0,0,0.025841596278614275,-0.020718570204431387,-0.10424164524421593
0,61,0,0,0,0.025670216672787367,-0.020669604602766557,-0.1040274207369323
0,62,0,0,0,0.025651854572163058,-0.020669604602766557,-0.10427224874525647
0,63,0,0,0,0.025651854572163058,-0.020669604602766557,-0.10427224874525647
0,64,0,0,0,0.025817113477781855,-0.02065736320235035,-0.10393561023381075
0,65,0,0,0,0.025884441180071,-0.02043701799485861,-0.10399681723589178
0,66,0,0,0,0.025884441180071,-0.02043701799485861,-0.10399681723589178
0,67,0,0,0,0.025553923368833394,-0.02064512180193414,-0.10433957644754559
0,68,0,0,0,0.025474354266128048,-0.020706328804015177,-0.10447423185212387
0,69,0,0,0,0.025474354266128048,-0.020706328804015177,-0.10412535194026196
0,70,0,0,0,0.025664095972579265,-0.020534949198188275,-0.10412535194026196
0,71,0,0,0,0.025713061574244096,-0.020620639001101726,-0.10392336883339455
0,72,0,0,0,0.025853837679030482,-0.020840984208593462,-0.10396009303464315
0,73,0,0,0,0.025853837679030482,-0.020840984208593462,-0.10396009303464315
0,74,0,0,0,0.02551719916758477,-0.020675725302974658,-0.10417431754192678
