values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025866079079446692,-0.0249173705471906,-0.14426490390500674
0,1,0,0,0,0.025798751377157546,-0.02500306035010405,-0.1445219733137471
0,2,0,0,0,0.025798751377157546,-0.02500306035010405,-0.1445219733137471
0,3,0,0,0,0.025798751377157546,-0.024996939649895945,-0.14428326600563104
0,4,0,0,0,0.026074182886522218,-0.025156077855306647,-0.14446688701187416
0,5,0,0,0,0.025798751377157546,-0.025064267352185088,-0.14441792141020932
0,6,0,0,0,0.025798751377157546,-0.025064267352185088,-0.14441792141020932
0,7,0,0,0,0.025664095972579265,-0.02487452564573387,-0.1446994736197821
0,8,0,0,0,0.025853837679030482,-0.025198922756763376,-0.14450361121312277
0,9,0,0,0,0.025853837679030482,-0.025198922756763376,-0.14450361121312277
0,10,0,0,0,0.026080303586730323,-0.02513771575468234,-0.14441792141020932
0,11,0,0,0,0.025970130982984452,-0.025009181050312156,-0.14446688701187416
0,12,0,0,0,0.025970130982984452,-0.025009181050312156,-0.14446688701187416
0,13,0,0,0,0.026049700085689804,-0.025058146651976986,-0.14443628351083365
0,14,0,0,0,0.02592116538131962,-0.025058146651976986,-0.14449136981270658
0,15,0,0,0,0.02592116538131962,-0.025058146651976986,-0.14449136981270658
0,16,0,0,0,0.025749785775492716,-0.024856163545109562,-0.14433835230750397
0,17,0,0,0,0.02596401028277635,-0.024996939649895945,-0.14432611090708777
0,18,0,0,0,0.02596401028277635,-0.024996939649895945,-0.14440568000979312
0,19,0,0,0,0.025780389276533235,-0.02490512914677439,-0.14440568000979312
0,20,0,0,0,0.026147631289019462,-0.025021422450728366,-0.14444852491124985
0,21,0,0,0,0.02578650997674134,-0.02511323295384992,-0.14444240421104176
0,22,0,0,0,0.02578650997674134,-0.02511323295384992,-0.14444240421104176
0,23,0,0,0,0.025896682580487208,-0.02505202595176888,-0.1443505937079202
0,24,0,0,0,0.02579263067694944,-0.0249173705471906,-0.1442098176031338
0,25,0,0,0,0.02579263067694944,-0.0249173705471906,-0.1442098176031338
0,26,0,0,0,0.025957889582568245,-0.025302974660301136,-0.14444852491124985
0,27,0,0,0,0.026074182886522218,-0.025033663851144573,-0.14431386950667155
0,28,0,0,0,0.026074182886522218,-0.025033663851144573,-0.14431386950667155
0,29,0,0,0,0.025957889582568245,-0.024770473742196108,-0.14466274941853347
0,30,0,0,0,0.026006855184233076,-0.024764353041988006,-0.1445464561145795
0,31,0,0,0,0.026006855184233076,-0.024764353041988006,-0.1445464561145795
0,32,0,0,0,0.02574366507528461,-0.02495409474843922,-0.14449136981270658
0,33,0,0,0,0.02615987268943567,-0.025119353654058024,-0.14449136981270658
0,34,0,0,0,0.02615987268943567,-0.025119353654058024,-0.14449136981270658
0,35,0,0,0,0.026294528094013954,-0.025058146651976986,-0.14454033541437142
0,36,0,0,0,0.02601297588444118,-0.024856163545109562,-0.14432611090708777
0,37,0,0,0,0.02601297588444118,-0.024856163545109562,-0.14432611090708777
0,38,0,0,0,0.025780389276533235,-0.025064267352185088,-0.14447300771208227
0,39,0,0,0,0.026049700085689804,-0.025076508752601295,-0.1443811972089607
0,40,0,0,0,0.026049700085689804,-0.024856163545109562,-0.14446688701187416
0,41,0,0,0,0.025621251071122536,-0.024856163545109562,-0.14446688701187416
0,42,0,0,0,0.025933406781735828,-0.024960215448647325,-0.14482800832415227
0,43,0,0,0,0.02583547557840617,-0.025015301750520257,-0.14434447300771208
0,44,0,0,0,0.02583547557840617,-0.025015301750520257,-0.14434447300771208
0,45,0,0,0,0.02603133798506549,-0.025027543150936464,-0.14461990451707676
0,46,0,0,0,0.02591504468111152,-0.025027543150936464,-0.1443567144081283
0,47,0,0,0,0.02591504468111152,-0.025027543150936464,-0.1443567144081283
0,48,0,0,0,0.025749785775492716,-0.024972456849063532,-0.1443873179091688
0,49,0,0,0,0.025768147876117024,-0.025119353654058024,-0.14440568000979312
0,50,0,0,0,0.025768147876117024,-0.025119353654058024,-0.14440568000979312
0,51,0,0,0,0.025933406781735828,-0.02509487085322561,-0.14441792141020932
0,52,0,0,0,0.025933406781735828,-0.024899008446566288,-0.14447300771208227
0,53,0,0,0,0.025933406781735828,-0.024899008446566288,-0.14447300771208227
0,54,0,0,0,0.026080303586730323,-0.025033663851144573,-0.14444852491124985
0,55,0,0,0,0.02582935487819806,-0.024856163545109562,-0.1442526625045905
0,56,0,0,0,0.02582935487819806,-0.024856163545109562,-0.1442526625045905
0,57,0,0,0,0.026025217284857387,-0.024721508140531277,-0.1443811972089607
0,58,0,0,0,0.025853837679030482,-0.02480719794344473,-0.1441914555025095
0,59,0,0,0,0.025853837679030482,-0.02480719794344473,-0.1441914555025095
0,60,0,0,0,0.025896682580487208,-0.024990818949687844,-0.1441914555025095
0,61,0,0,0,0.026043579385481696,-0.024862284245317664,-0.1442036969029257
0,62,0,0,0,0.026019096584649282,-0.025058146651976986,-0.14459542171624434
0,63,0,0,0,0.026019096584649282,-0.025058146651976986,-0.14459542171624434
0,64,0,0,0,0.02591504468111152,-0.025039784551352674,-0.14450973191333089
0,65,0,0,0,0.02596401028277635,-0.02500306035010405,-0.14465050801811727
0,66,0,0,0,0.02596401028277635,-0.02500306035010405,-0.14465050801811727
0,67,0,0,0,0.025884441180071,-0.025125474354266132,-0.14440568000979312
0,68,0,0,0,0.026006855184233076,-0.024764353041988006,-0.1442098176031338
0,69,0,0,0,0.026006855184233076,-0.024764353041988006,-0.1442098176031338
0,70,0,0,0,0.025774268576325133,-0.024856163545109562,-0.1440200758966826
0,71,0,0,0,0.025706940874035987,-0.0249173705471906,-0.1443505937079202
0,72,0,0,0,0.025706940874035987,-0.0249173705471906,-0.1443505937079202
0,73,0,0,0,0.02579263067694944,-0.02495409474843922,-0.14428326600563104
0,74,0,0,0,0.026178234790059984,-0.02481943934386094,-0.1445648182152038
