values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03197453788713429,-0.019892275676337372,-0.12869996327579875
0,1,0,0,0,0.0319928999877586,-0.02027175908923981,-0.12924470559432
0,2,0,0,0,0.0319928999877586,-0.02027175908923981,-0.12924470559432
0,3,0,0,0,0.03210919329171257,-0.020051413881748074,-0.12882849798016893
0,4,0,0,0,0.03208471049088016,-0.020192189986534458,-0.12886522218141755
0,5,0,0,0,0.03208471049088016,-0.020192189986534458,-0.12886522218141755
0,6,0,0,0,0.03176643408005876,-0.020088138082996695,-0.1287672909780879
0,7,0,0,0,0.03218876239441792,-0.01980658587342392,-0.12887134288162566
0,8,0,0,0,0.03218876239441792,-0.01980658587342392,-0.12887134288162566
0,9,0,0,0,0.03208471049088016,-0.020051413881748074,-0.12874280817725547
0,10,0,0,0,0.031839882482556,-0.019959603378626515,-0.1289264291834986
0,11,0,0,0,0.031839882482556,-0.019959603378626515,-0.1289264291834986
0,12,0,0,0,0.031876606683804626,-0.020106500183621007,-0.1289325498837067
0,13,0,0,0,0.031839882482556,-0.02021055208715877,-0.12900599828620393
0,14,0,0,0,0.032005141388174806,-0.020186069286326356,-0.12906108458807689
0,15,0,0,0,0.032005141388174806,-0.020186069286326356,-0.12906108458807689
0,16,0,0,0,0.03199902068796671,-0.02036969029256947,-0.12890194638266617
0,17,0,0,0,0.031821520381931694,-0.019941241278002203,-0.12870608397600686
0,18,0,0,0,0.031821520381931694,-0.019941241278002203,-0.12870608397600686
0,19,0,0,0,0.032152038193169294,-0.020057534581956176,-0.12906108458807689
0,20,0,0,0,0.032158158893377406,-0.019996327579875135,-0.12890806708287428
0,21,0,0,0,0.032158158893377406,-0.019996327579875135,-0.12890806708287428
0,22,0,0,0,0.03181539968172359,-0.020339086791528953,-0.12902436038682824
0,23,0,0,0,0.0319928999877586,-0.020284000489656017,-0.128950911984331
0,24,0,0,0,0.0319928999877586,-0.020284000489656017,-0.128950911984331
0,25,0,0,0,0.03181539968172359,-0.020039172481331864,-0.12903660178724446
0,26,0,0,0,0.03209083119108826,-0.02012486228424532,-0.12879177377892032
0,27,0,0,0,0.03209083119108826,-0.02012486228424532,-0.12879177377892032
0,28,0,0,0,0.03195617578650998,-0.020204431386950668,-0.12892030848329047
0,29,0,0,0,0.03179703758109928,-0.020118741584037213,-0.12903660178724446
0,30,0,0,0,0.03179703758109928,-0.020118741584037213,-0.12903660178724446
0,31,0,0,0,0.03196229648671808,-0.019733137470926674,-0.12901211898641204
0,32,0,0,0,0.03220100379483413,-0.020033051781123763,-0.12890806708287428
0,33,0,0,0,0.03220100379483413,-0.020033051781123763,-0.12859591137226098
0,34,0,0,0,0.03196841718692618,-0.02017382788591015,-0.12859591137226098
0,35,0,0,0,0.03198065858734239,-0.020033051781123763,-0.12883461868037704
0,36,0,0,0,0.032017382788591016,-0.020118741584037213,-0.12896927408495532
0,37,0,0,0,0.032017382788591016,-0.020118741584037213,-0.12896927408495532
0,38,0,0,0,0.03185212388297221,-0.020069775982372383,-0.12890806708287428
0,39,0,0,0,0.03194393438609377,-0.019959603378626515,-0.12901823968662013
0,40,0,0,0,0.03194393438609377,-0.019959603378626515,-0.12901823968662013
0,41,0,0,0,0.0319928999877586,-0.020204431386950668,-0.12917125719182274
0,42,0,0,0,0.03209695189129637,-0.020155465785285837,-0.1287795323785041
0,43,0,0,0,0.03209695189129637,-0.020155465785285837,-0.1287795323785041
0,44,0,0,0,0.031876606683804626,-0.02021055208715877,-0.12897539478516343
0,45,0,0,0,0.03193781368588566,-0.020112620883829112,-0.1290978087893255
0,46,0,0,0,0.03193781368588566,-0.020112620883829112,-0.1290978087893255
0,47,0,0,0,0.03203574488921533,-0.02017994858611825,-0.1290916880891174
0,48,0,0,0,0.03192557228546945,-0.02013098298445342,-0.12883461868037704
0,49,0,0,0,0.03203574488921533,-0.020235034887991186,-0.12898151548537154
0,50,0,0,0,0.0319928999877586,-0.020137103684661525,-0.12859591137226098
0,51,0,0,0,0.03201126208838291,-0.020235034887991186,-0.12887134288162566
0,52,0,0,0,0.03196229648671808,-0.019892275676337372,-0.12871832537642308
0,53,0,0,0,0.03208471049088016,-0.019855551475088752,-0.1287672909780879
0,54,0,0,0,0.03191333088505325,-0.020192189986534458,-0.12896927408495532
0,55,0,0,0,0.03191333088505325,-0.020192189986534458,-0.12896927408495532
0,56,0,0,0,0.031864365283388416,-0.019959603378626515,-0.1291039294895336
0,57,0,0,0,0.03192557228546945,-0.02012486228424532,-0.12885298078100133
0,58,0,0,0,0.031931692985677565,-0.020082017382788593,-0.12900599828620393
0,59,0,0,0,0.032145917492961196,-0.020106500183621007,-0.12884686008079324
0,60,0,0,0,0.03196229648671808,-0.02017994858611825,-0.12898151548537154
0,61,0,0,0,0.03212755539233688,-0.020014689680499447,-0.1288040151793365
0,62,0,0,0,0.032005141388174806,-0.020247276288407393,-0.1287856530787122
0,63,0,0,0,0.03220100379483413,-0.02021055208715877,-0.12877341167829598
0,64,0,0,0,0.03188272738401273,-0.020112620883829112,-0.12881013587954462
0,65,0,0,0,0.03196841718692618,-0.020082017382788593,-0.12884073938058513
0,66,0,0,0,0.03188272738401273,-0.020026931080915657,-0.12888970498224997
0,67,0,0,0,0.032047986289631535,-0.019996327579875135,-0.12886522218141755
0,68,0,0,0,0.03202350348879912,-0.020265638389031705,-0.12898763618557962
0,69,0,0,0,0.03210307259150447,-0.020198310686742563,-0.12868160117517444
0,70,0,0,0,0.03206634839025584,-0.020265638389031705,-0.12885298078100133
0,71,0,0,0,0.03206634839025584,-0.020265638389031705,-0.12885298078100133
0,72,0,0,0,0.031778675480474965,-0.019849430774880647,-0.12855918717101236
0,73,0,0,0,0.03194393438609377,-0.019928999877585996,-0.12892030848329047
0,74,0,0,0,0.031931692985677565,-0.020020810380707552,-0.12934875749785774
